Maximum fit for each generation: 
Best fit for generation 14937: 1132
Best fit for generation 14938: 1132
Best fit for generation 14939: 1132
Best fit for generation 14940: 1132
Best fit for generation 14941: 1132
Best fit for generation 14942: 1132
Best fit for generation 14943: 1132
Best fit for generation 14944: 1132
Best fit for generation 14945: 1132
Best fit for generation 14946: 1132
Best fit for generation 14947: 1132
Best fit for generation 14948: 1132
Best fit for generation 14949: 1132
Best fit for generation 14950: 1132
Best fit for generation 14951: 1132
Best fit for generation 14952: 1132
Best fit for generation 14953: 1132
Best fit for generation 14954: 1132
Best fit for generation 14955: 1132
Best fit for generation 14956: 1132
Best fit for generation 14957: 1132
Best fit for generation 14958: 1132
Best fit for generation 14959: 1132
Best fit for generation 14960: 1132
Best fit for generation 14961: 1132
Best fit for generation 14962: 1132
Best fit for generation 14963: 1132
Best fit for generation 14964: 1132
Best fit for generation 14965: 1132
Best fit for generation 14966: 1132
Best fit for generation 14967: 1132
Best fit for generation 14968: 1132
Best fit for generation 14969: 1132
Best fit for generation 14970: 1132
Best fit for generation 14971: 1132
Best fit for generation 14972: 1132
Best fit for generation 14973: 1132
Best fit for generation 14974: 1132
Best fit for generation 14975: 1132
Best fit for generation 14976: 1132
Best fit for generation 14977: 1132
Best fit for generation 14978: 1132
Best fit for generation 14979: 1132
Best fit for generation 14980: 1132
Best fit for generation 14981: 1132
Best fit for generation 14982: 1132
Best fit for generation 14983: 1132
Best fit for generation 14984: 1132
Best fit for generation 14985: 1132
Best fit for generation 14986: 1132
Best fit for generation 14987: 1132
Best fit for generation 14988: 1132
Best fit for generation 14989: 1132
Best fit for generation 14990: 1132
Best fit for generation 14991: 1132
Best fit for generation 14992: 1132
Best fit for generation 14993: 1132
Best fit for generation 14994: 1132
Best fit for generation 14995: 1132
Best fit for generation 14996: 1132
Best fit for generation 14997: 1132
Best fit for generation 14998: 1132
Best fit for generation 14999: 1132
Best fit for generation 15000: 1132
Best fit for generation 15001: 1132
Best fit for generation 15002: 1132
Best fit for generation 15003: 1132
Best fit for generation 15004: 1132
Best fit for generation 15005: 1132
Best fit for generation 15006: 1132
Best fit for generation 15007: 1132
Best fit for generation 15008: 1132
Best fit for generation 15009: 1132
Best fit for generation 15010: 1132
Best fit for generation 15011: 1132
Best fit for generation 15012: 1132
Best fit for generation 15013: 1132
Best fit for generation 15014: 1132
Best fit for generation 15015: 1132
Best fit for generation 15016: 1132
Best fit for generation 15017: 1132
Best fit for generation 15018: 1132
Best fit for generation 15019: 1132
Best fit for generation 15020: 1132
Best fit for generation 15021: 1132
Best fit for generation 15022: 1132
Best fit for generation 15023: 1132
Best fit for generation 15024: 1132
Best fit for generation 15025: 1132
Best fit for generation 15026: 1132
Best fit for generation 15027: 1132
Best fit for generation 15028: 1132
Best fit for generation 15029: 1132
Best fit for generation 15030: 1132
Best fit for generation 15031: 1132
Best fit for generation 15032: 1132
Best fit for generation 15033: 1132
Best fit for generation 15034: 1132
Best fit for generation 15035: 1132
Best fit for generation 15036: 1132
Best fit for generation 15037: 1132
Best fit for generation 15038: 1132
Best fit for generation 15039: 1132
Best fit for generation 15040: 1132
Best fit for generation 15041: 1132
Best fit for generation 15042: 1132
Best fit for generation 15043: 1132
Best fit for generation 15044: 1132
Best fit for generation 15045: 1132
Best fit for generation 15046: 1132
Best fit for generation 15047: 1132
Best fit for generation 15048: 1132
Best fit for generation 15049: 1132
Best fit for generation 15050: 1132
Best fit for generation 15051: 1132
Best fit for generation 15052: 1132
Best fit for generation 15053: 1132
Best fit for generation 15054: 1132
Best fit for generation 15055: 1132
Best fit for generation 15056: 1132
Best fit for generation 15057: 1132
Best fit for generation 15058: 1132
Best fit for generation 15059: 1132
Best fit for generation 15060: 1132
Best fit for generation 15061: 1132
Best fit for generation 15062: 1132
Best fit for generation 15063: 1132
Best fit for generation 15064: 1132
Best fit for generation 15065: 1132
Best fit for generation 15066: 1132
Best fit for generation 15067: 1132
Best fit for generation 15068: 1132
Best fit for generation 15069: 1132
Best fit for generation 15070: 1132
Best fit for generation 15071: 1132
Best fit for generation 15072: 1132
Best fit for generation 15073: 1132
Best fit for generation 15074: 1132
Best fit for generation 15075: 1132
Best fit for generation 15076: 1132
Best fit for generation 15077: 1132
Best fit for generation 15078: 1132
Best fit for generation 15079: 1132
Best fit for generation 15080: 1132
Best fit for generation 15081: 1132
Best fit for generation 15082: 1132
Best fit for generation 15083: 1132
Best fit for generation 15084: 1132
Best fit for generation 15085: 1132
Best fit for generation 15086: 1132
Best fit for generation 15087: 1132
Best fit for generation 15088: 1132
Best fit for generation 15089: 1132
Best fit for generation 15090: 1132
Best fit for generation 15091: 1132
Best fit for generation 15092: 1132
Best fit for generation 15093: 1132
Best fit for generation 15094: 1132
Best fit for generation 15095: 1132
Best fit for generation 15096: 1132
Best fit for generation 15097: 1132
Best fit for generation 15098: 1132
Best fit for generation 15099: 1132
Best fit for generation 15100: 1132
Best fit for generation 15101: 1132
Best fit for generation 15102: 1132
Best fit for generation 15103: 1132
Best fit for generation 15104: 1132
Best fit for generation 15105: 1132
Best fit for generation 15106: 1132
Best fit for generation 15107: 1132
Best fit for generation 15108: 1132
Best fit for generation 15109: 1132
Best fit for generation 15110: 1132
Best fit for generation 15111: 1132
Best fit for generation 15112: 1132
Best fit for generation 15113: 1132
Best fit for generation 15114: 1132
Best fit for generation 15115: 1132
Best fit for generation 15116: 1132
Best fit for generation 15117: 1132
Best fit for generation 15118: 1132
Best fit for generation 15119: 1132
Best fit for generation 15120: 1132
Best fit for generation 15121: 1132
Best fit for generation 15122: 1132
Best fit for generation 15123: 1132
Best fit for generation 15124: 1132
Best fit for generation 15125: 1132
Best fit for generation 15126: 1132
Best fit for generation 15127: 1132
Best fit for generation 15128: 1132
Best fit for generation 15129: 1132
Best fit for generation 15130: 1132
Best fit for generation 15131: 1132
Best fit for generation 15132: 1132
Best fit for generation 15133: 1132
Best fit for generation 15134: 1132
Best fit for generation 15135: 1132
Best fit for generation 15136: 1132
Best fit for generation 15137: 1132
Best fit for generation 15138: 1132
Best fit for generation 15139: 1132
Best fit for generation 15140: 1132
Best fit for generation 15141: 1132
Best fit for generation 15142: 1132
Best fit for generation 15143: 1132
Best fit for generation 15144: 1132
Best fit for generation 15145: 1132
Best fit for generation 15146: 1132
Best fit for generation 15147: 1132
Best fit for generation 15148: 1132
Best fit for generation 15149: 1132
Best fit for generation 15150: 1132
Best fit for generation 15151: 1132
Best fit for generation 15152: 1132
Best fit for generation 15153: 1132
Best fit for generation 15154: 1132
Best fit for generation 15155: 1132
Best fit for generation 15156: 1132
Best fit for generation 15157: 1132
Best fit for generation 15158: 1132
Best fit for generation 15159: 1132
Best fit for generation 15160: 1132
Best fit for generation 15161: 1132
Best fit for generation 15162: 1132
Best fit for generation 15163: 1132
Best fit for generation 15164: 1132
Best fit for generation 15165: 1132
Best fit for generation 15166: 1132
Best fit for generation 15167: 1132
Best fit for generation 15168: 1132
Best fit for generation 15169: 1132
Best fit for generation 15170: 1132
Best fit for generation 15171: 1132
Best fit for generation 15172: 1132
Best fit for generation 15173: 1132
Best fit for generation 15174: 1132
Best fit for generation 15175: 1132
Best fit for generation 15176: 1132
Best fit for generation 15177: 1132
Best fit for generation 15178: 1132
Best fit for generation 15179: 1132
Best fit for generation 15180: 1132
Best fit for generation 15181: 1132
Best fit for generation 15182: 1132
Best fit for generation 15183: 1132
Best fit for generation 15184: 1132
Best fit for generation 15185: 1132
Best fit for generation 15186: 1132
Best fit for generation 15187: 1132
Best fit for generation 15188: 1132
Best fit for generation 15189: 1132
Best fit for generation 15190: 1132
Best fit for generation 15191: 1132
Best fit for generation 15192: 1132
Best fit for generation 15193: 1132
Best fit for generation 15194: 1132
Best fit for generation 15195: 1132
Best fit for generation 15196: 1132
Best fit for generation 15197: 1132
Best fit for generation 15198: 1132
Best fit for generation 15199: 1132
Best fit for generation 15200: 1132
Best fit for generation 15201: 1132
Best fit for generation 15202: 1132
Best fit for generation 15203: 1132
Best fit for generation 15204: 1132
Best fit for generation 15205: 1132
Best fit for generation 15206: 1132
Best fit for generation 15207: 1132
Best fit for generation 15208: 1132
Best fit for generation 15209: 1132
Best fit for generation 15210: 1132
Best fit for generation 15211: 1132
Best fit for generation 15212: 1132
Best fit for generation 15213: 1132
Best fit for generation 15214: 1132
Best fit for generation 15215: 1132
Best fit for generation 15216: 1132
Best fit for generation 15217: 1132
Best fit for generation 15218: 1132
Best fit for generation 15219: 1132
Best fit for generation 15220: 1132
Best fit for generation 15221: 1132
Best fit for generation 15222: 1132
Best fit for generation 15223: 1132
Best fit for generation 15224: 1132
Best fit for generation 15225: 1132
Best fit for generation 15226: 1132
Best fit for generation 15227: 1132
Best fit for generation 15228: 1132
Best fit for generation 15229: 1132
Best fit for generation 15230: 1132
Best fit for generation 15231: 1132
Best fit for generation 15232: 1132
Best fit for generation 15233: 1132
Best fit for generation 15234: 1132
Best fit for generation 15235: 1132
Best fit for generation 15236: 1132
Best fit for generation 15237: 1132
Best fit for generation 15238: 1132
Best fit for generation 15239: 1132
Best fit for generation 15240: 1132
Best fit for generation 15241: 1132
Best fit for generation 15242: 1132
Best fit for generation 15243: 1132
Best fit for generation 15244: 1132
Best fit for generation 15245: 1132
Best fit for generation 15246: 1132
Best fit for generation 15247: 1132
Best fit for generation 15248: 1132
Best fit for generation 15249: 1132
Best fit for generation 15250: 1132
Best fit for generation 15251: 1132
Best fit for generation 15252: 1132
Best fit for generation 15253: 1132
Best fit for generation 15254: 1132
