Maximum fit for each generation: 
Best fit for generation 9464: 955
Best fit for generation 9465: 955
Best fit for generation 9466: 955
Best fit for generation 9467: 955
Best fit for generation 9468: 955
Best fit for generation 9469: 955
Best fit for generation 9470: 955
Best fit for generation 9471: 955
Best fit for generation 9472: 955
Best fit for generation 9473: 955
Best fit for generation 9474: 955
Best fit for generation 9475: 955
Best fit for generation 9476: 955
Best fit for generation 9477: 955
Best fit for generation 9478: 955
Best fit for generation 9479: 955
Best fit for generation 9480: 955
Best fit for generation 9481: 955
Best fit for generation 9482: 955
Best fit for generation 9483: 955
Best fit for generation 9484: 955
Best fit for generation 9485: 955
Best fit for generation 9486: 955
Best fit for generation 9487: 955
Best fit for generation 9488: 955
Best fit for generation 9489: 955
Best fit for generation 9490: 955
Best fit for generation 9491: 955
Best fit for generation 9492: 955
Best fit for generation 9493: 955
Best fit for generation 9494: 955
Best fit for generation 9495: 955
Best fit for generation 9496: 955
Best fit for generation 9497: 955
Best fit for generation 9498: 955
Best fit for generation 9499: 955
Best fit for generation 9500: 955
Best fit for generation 9501: 955
Best fit for generation 9502: 955
Best fit for generation 9503: 955
Best fit for generation 9504: 955
Best fit for generation 9505: 955
Best fit for generation 9506: 955
Best fit for generation 9507: 955
Best fit for generation 9508: 955
Best fit for generation 9509: 955
Best fit for generation 9510: 955
Best fit for generation 9511: 955
Best fit for generation 9512: 955
Best fit for generation 9513: 955
Best fit for generation 9514: 955
Best fit for generation 9515: 955
Best fit for generation 9516: 955
Best fit for generation 9517: 955
Best fit for generation 9518: 955
Best fit for generation 9519: 955
Best fit for generation 9520: 955
Best fit for generation 9521: 955
Best fit for generation 9522: 955
Best fit for generation 9523: 955
Best fit for generation 9524: 955
Best fit for generation 9525: 955
Best fit for generation 9526: 955
Best fit for generation 9527: 955
Best fit for generation 9528: 955
Best fit for generation 9529: 955
Best fit for generation 9530: 955
Best fit for generation 9531: 955
Best fit for generation 9532: 955
Best fit for generation 9533: 955
Best fit for generation 9534: 955
Best fit for generation 9535: 955
Best fit for generation 9536: 955
Best fit for generation 9537: 955
Best fit for generation 9538: 955
Best fit for generation 9539: 955
Best fit for generation 9540: 955
Best fit for generation 9541: 955
Best fit for generation 9542: 955
Best fit for generation 9543: 955
Best fit for generation 9544: 955
Best fit for generation 9545: 955
Best fit for generation 9546: 955
Best fit for generation 9547: 955
Best fit for generation 9548: 955
Best fit for generation 9549: 955
Best fit for generation 9550: 955
Best fit for generation 9551: 955
Best fit for generation 9552: 955
Best fit for generation 9553: 955
Best fit for generation 9554: 955
Best fit for generation 9555: 955
Best fit for generation 9556: 955
Best fit for generation 9557: 955
Best fit for generation 9558: 955
Best fit for generation 9559: 955
Best fit for generation 9560: 955
Best fit for generation 9561: 955
Best fit for generation 9562: 955
Best fit for generation 9563: 955
Best fit for generation 9564: 955
Best fit for generation 9565: 955
Best fit for generation 9566: 955
Best fit for generation 9567: 955
Best fit for generation 9568: 955
Best fit for generation 9569: 955
Best fit for generation 9570: 955
Best fit for generation 9571: 975
Best fit for generation 9572: 975
Best fit for generation 9573: 975
Best fit for generation 9574: 975
Best fit for generation 9575: 975
Best fit for generation 9576: 975
Best fit for generation 9577: 975
Best fit for generation 9578: 975
Best fit for generation 9579: 975
Best fit for generation 9580: 975
Best fit for generation 9581: 975
Best fit for generation 9582: 975
Best fit for generation 9583: 975
Best fit for generation 9584: 975
Best fit for generation 9585: 975
Best fit for generation 9586: 975
Best fit for generation 9587: 975
Best fit for generation 9588: 975
Best fit for generation 9589: 975
Best fit for generation 9590: 975
Best fit for generation 9591: 975
Best fit for generation 9592: 975
Best fit for generation 9593: 975
Best fit for generation 9594: 975
Best fit for generation 9595: 975
Best fit for generation 9596: 975
Best fit for generation 9597: 975
Best fit for generation 9598: 975
Best fit for generation 9599: 975
Best fit for generation 9600: 975
Best fit for generation 9601: 975
Best fit for generation 9602: 975
Best fit for generation 9603: 975
Best fit for generation 9604: 975
Best fit for generation 9605: 975
Best fit for generation 9606: 975
Best fit for generation 9607: 975
Best fit for generation 9608: 975
Best fit for generation 9609: 975
Best fit for generation 9610: 975
Best fit for generation 9611: 975
Best fit for generation 9612: 975
Best fit for generation 9613: 975
Best fit for generation 9614: 975
Best fit for generation 9615: 975
Best fit for generation 9616: 975
Best fit for generation 9617: 975
Best fit for generation 9618: 975
Best fit for generation 9619: 975
Best fit for generation 9620: 975
Best fit for generation 9621: 975
Best fit for generation 9622: 975
Best fit for generation 9623: 975
Best fit for generation 9624: 975
Best fit for generation 9625: 975
Best fit for generation 9626: 975
Best fit for generation 9627: 975
Best fit for generation 9628: 975
Best fit for generation 9629: 975
Best fit for generation 9630: 975
Best fit for generation 9631: 975
Best fit for generation 9632: 975
Best fit for generation 9633: 975
Best fit for generation 9634: 975
Best fit for generation 9635: 975
Best fit for generation 9636: 975
Best fit for generation 9637: 975
Best fit for generation 9638: 975
Best fit for generation 9639: 975
Best fit for generation 9640: 975
Best fit for generation 9641: 975
Best fit for generation 9642: 975
Best fit for generation 9643: 975
Best fit for generation 9644: 975
Best fit for generation 9645: 975
Best fit for generation 9646: 975
Best fit for generation 9647: 975
Best fit for generation 9648: 975
Best fit for generation 9649: 975
Best fit for generation 9650: 975
Best fit for generation 9651: 975
Best fit for generation 9652: 975
Best fit for generation 9653: 975
Best fit for generation 9654: 975
Best fit for generation 9655: 975
Best fit for generation 9656: 975
Best fit for generation 9657: 975
Best fit for generation 9658: 975
Best fit for generation 9659: 975
Best fit for generation 9660: 975
Best fit for generation 9661: 975
Best fit for generation 9662: 975
Best fit for generation 9663: 975
Best fit for generation 9664: 975
Best fit for generation 9665: 975
Best fit for generation 9666: 975
Best fit for generation 9667: 975
Best fit for generation 9668: 975
Best fit for generation 9669: 975
Best fit for generation 9670: 975
Best fit for generation 9671: 975
Best fit for generation 9672: 975
Best fit for generation 9673: 975
Best fit for generation 9674: 975
Best fit for generation 9675: 975
Best fit for generation 9676: 975
Best fit for generation 9677: 975
Best fit for generation 9678: 975
Best fit for generation 9679: 975
Best fit for generation 9680: 975
Best fit for generation 9681: 975
Best fit for generation 9682: 975
Best fit for generation 9683: 975
Best fit for generation 9684: 975
Best fit for generation 9685: 975
Best fit for generation 9686: 975
Best fit for generation 9687: 975
Best fit for generation 9688: 975
Best fit for generation 9689: 975
Best fit for generation 9690: 975
Best fit for generation 9691: 975
Best fit for generation 9692: 975
Best fit for generation 9693: 975
Best fit for generation 9694: 975
Best fit for generation 9695: 975
Best fit for generation 9696: 975
Best fit for generation 9697: 975
Best fit for generation 9698: 975
Best fit for generation 9699: 975
Best fit for generation 9700: 975
Best fit for generation 9701: 975
Best fit for generation 9702: 975
Best fit for generation 9703: 975
Best fit for generation 9704: 975
Best fit for generation 9705: 975
Best fit for generation 9706: 975
Best fit for generation 9707: 975
Best fit for generation 9708: 975
Best fit for generation 9709: 975
Best fit for generation 9710: 975
Best fit for generation 9711: 975
Best fit for generation 9712: 975
Best fit for generation 9713: 975
Best fit for generation 9714: 975
Best fit for generation 9715: 975
Best fit for generation 9716: 975
Best fit for generation 9717: 975
Best fit for generation 9718: 975
Best fit for generation 9719: 975
Best fit for generation 9720: 975
Best fit for generation 9721: 975
Best fit for generation 9722: 975
Best fit for generation 9723: 975
Best fit for generation 9724: 975
Best fit for generation 9725: 975
Best fit for generation 9726: 975
Best fit for generation 9727: 975
Best fit for generation 9728: 975
Best fit for generation 9729: 975
Best fit for generation 9730: 975
Best fit for generation 9731: 975
Best fit for generation 9732: 975
Best fit for generation 9733: 975
Best fit for generation 9734: 975
Best fit for generation 9735: 975
Best fit for generation 9736: 975
Best fit for generation 9737: 975
Best fit for generation 9738: 975
Best fit for generation 9739: 975
Best fit for generation 9740: 975
Best fit for generation 9741: 975
Best fit for generation 9742: 975
Best fit for generation 9743: 975
Best fit for generation 9744: 975
Best fit for generation 9745: 975
Best fit for generation 9746: 975
Best fit for generation 9747: 975
Best fit for generation 9748: 975
Best fit for generation 9749: 975
Best fit for generation 9750: 975
Best fit for generation 9751: 975
Best fit for generation 9752: 975
Best fit for generation 9753: 975
Best fit for generation 9754: 975
Best fit for generation 9755: 975
Best fit for generation 9756: 975
Best fit for generation 9757: 975
Best fit for generation 9758: 975
Best fit for generation 9759: 975
Best fit for generation 9760: 975
Best fit for generation 9761: 975
Best fit for generation 9762: 975
Best fit for generation 9763: 975
Best fit for generation 9764: 975
Best fit for generation 9765: 975
Best fit for generation 9766: 975
Best fit for generation 9767: 975
Best fit for generation 9768: 975
Best fit for generation 9769: 975
Best fit for generation 9770: 975
Best fit for generation 9771: 975
Best fit for generation 9772: 975
Best fit for generation 9773: 975
Best fit for generation 9774: 975
Best fit for generation 9775: 975
Best fit for generation 9776: 975
Best fit for generation 9777: 975
Best fit for generation 9778: 975
Best fit for generation 9779: 975
Best fit for generation 9780: 975
Best fit for generation 9781: 975
Best fit for generation 9782: 975
Best fit for generation 9783: 975
Best fit for generation 9784: 975
Best fit for generation 9785: 975
Best fit for generation 9786: 975
Best fit for generation 9787: 975
Best fit for generation 9788: 975
