Maximum fit for each generation: 
Best fit for generation 13308: 1198
Best fit for generation 13309: 1198
Best fit for generation 13310: 1198
Best fit for generation 13311: 1198
Best fit for generation 13312: 1198
Best fit for generation 13313: 1198
Best fit for generation 13314: 1198
Best fit for generation 13315: 1198
Best fit for generation 13316: 1198
Best fit for generation 13317: 1198
Best fit for generation 13318: 1198
Best fit for generation 13319: 1198
Best fit for generation 13320: 1198
Best fit for generation 13321: 1198
Best fit for generation 13322: 1198
Best fit for generation 13323: 1198
Best fit for generation 13324: 1198
Best fit for generation 13325: 1198
Best fit for generation 13326: 1198
Best fit for generation 13327: 1198
Best fit for generation 13328: 1198
Best fit for generation 13329: 1198
Best fit for generation 13330: 1198
Best fit for generation 13331: 1198
Best fit for generation 13332: 1198
Best fit for generation 13333: 1198
Best fit for generation 13334: 1198
Best fit for generation 13335: 1198
Best fit for generation 13336: 1198
Best fit for generation 13337: 1198
Best fit for generation 13338: 1198
Best fit for generation 13339: 1198
Best fit for generation 13340: 1198
Best fit for generation 13341: 1198
Best fit for generation 13342: 1198
Best fit for generation 13343: 1198
Best fit for generation 13344: 1198
Best fit for generation 13345: 1198
Best fit for generation 13346: 1198
Best fit for generation 13347: 1198
Best fit for generation 13348: 1198
Best fit for generation 13349: 1198
Best fit for generation 13350: 1198
Best fit for generation 13351: 1198
Best fit for generation 13352: 1198
Best fit for generation 13353: 1198
Best fit for generation 13354: 1198
Best fit for generation 13355: 1198
Best fit for generation 13356: 1198
Best fit for generation 13357: 1198
Best fit for generation 13358: 1198
Best fit for generation 13359: 1198
Best fit for generation 13360: 1198
Best fit for generation 13361: 1198
Best fit for generation 13362: 1198
Best fit for generation 13363: 1198
Best fit for generation 13364: 1198
Best fit for generation 13365: 1198
Best fit for generation 13366: 1198
Best fit for generation 13367: 1198
Best fit for generation 13368: 1198
Best fit for generation 13369: 1198
Best fit for generation 13370: 1198
Best fit for generation 13371: 1198
Best fit for generation 13372: 1198
Best fit for generation 13373: 1198
Best fit for generation 13374: 1198
Best fit for generation 13375: 1198
Best fit for generation 13376: 1198
Best fit for generation 13377: 1198
Best fit for generation 13378: 1198
Best fit for generation 13379: 1198
Best fit for generation 13380: 1198
Best fit for generation 13381: 1198
Best fit for generation 13382: 1198
Best fit for generation 13383: 1198
Best fit for generation 13384: 1198
Best fit for generation 13385: 1198
Best fit for generation 13386: 1198
Best fit for generation 13387: 1198
Best fit for generation 13388: 1198
Best fit for generation 13389: 1198
Best fit for generation 13390: 1198
Best fit for generation 13391: 1198
Best fit for generation 13392: 1198
Best fit for generation 13393: 1198
Best fit for generation 13394: 1198
Best fit for generation 13395: 1198
Best fit for generation 13396: 1198
Best fit for generation 13397: 1198
Best fit for generation 13398: 1198
Best fit for generation 13399: 1198
Best fit for generation 13400: 1198
Best fit for generation 13401: 1198
Best fit for generation 13402: 1198
Best fit for generation 13403: 1198
Best fit for generation 13404: 1198
Best fit for generation 13405: 1198
Best fit for generation 13406: 1198
Best fit for generation 13407: 1198
Best fit for generation 13408: 1198
Best fit for generation 13409: 1198
Best fit for generation 13410: 1198
Best fit for generation 13411: 1198
Best fit for generation 13412: 1198
Best fit for generation 13413: 1198
Best fit for generation 13414: 1198
Best fit for generation 13415: 1198
Best fit for generation 13416: 1198
Best fit for generation 13417: 1198
Best fit for generation 13418: 1198
Best fit for generation 13419: 1198
Best fit for generation 13420: 1198
Best fit for generation 13421: 1198
Best fit for generation 13422: 1198
Best fit for generation 13423: 1198
Best fit for generation 13424: 1198
Best fit for generation 13425: 1198
Best fit for generation 13426: 1198
Best fit for generation 13427: 1198
Best fit for generation 13428: 1198
Best fit for generation 13429: 1198
Best fit for generation 13430: 1198
Best fit for generation 13431: 1198
Best fit for generation 13432: 1198
Best fit for generation 13433: 1198
Best fit for generation 13434: 1198
Best fit for generation 13435: 1198
Best fit for generation 13436: 1198
Best fit for generation 13437: 1198
Best fit for generation 13438: 1198
Best fit for generation 13439: 1198
Best fit for generation 13440: 1198
Best fit for generation 13441: 1198
Best fit for generation 13442: 1198
Best fit for generation 13443: 1198
Best fit for generation 13444: 1198
Best fit for generation 13445: 1198
Best fit for generation 13446: 1198
Best fit for generation 13447: 1198
Best fit for generation 13448: 1198
Best fit for generation 13449: 1198
Best fit for generation 13450: 1198
Best fit for generation 13451: 1198
Best fit for generation 13452: 1198
Best fit for generation 13453: 1198
Best fit for generation 13454: 1198
Best fit for generation 13455: 1198
Best fit for generation 13456: 1198
Best fit for generation 13457: 1198
Best fit for generation 13458: 1198
Best fit for generation 13459: 1198
Best fit for generation 13460: 1198
Best fit for generation 13461: 1198
Best fit for generation 13462: 1198
Best fit for generation 13463: 1198
Best fit for generation 13464: 1198
Best fit for generation 13465: 1198
Best fit for generation 13466: 1198
Best fit for generation 13467: 1198
Best fit for generation 13468: 1198
Best fit for generation 13469: 1198
Best fit for generation 13470: 1198
Best fit for generation 13471: 1198
Best fit for generation 13472: 1198
Best fit for generation 13473: 1198
Best fit for generation 13474: 1198
Best fit for generation 13475: 1198
Best fit for generation 13476: 1198
Best fit for generation 13477: 1198
Best fit for generation 13478: 1198
Best fit for generation 13479: 1198
Best fit for generation 13480: 1198
Best fit for generation 13481: 1198
Best fit for generation 13482: 1198
Best fit for generation 13483: 1198
Best fit for generation 13484: 1198
Best fit for generation 13485: 1198
Best fit for generation 13486: 1198
Best fit for generation 13487: 1198
Best fit for generation 13488: 1198
Best fit for generation 13489: 1198
Best fit for generation 13490: 1198
Best fit for generation 13491: 1198
Best fit for generation 13492: 1198
Best fit for generation 13493: 1198
Best fit for generation 13494: 1198
Best fit for generation 13495: 1198
Best fit for generation 13496: 1198
Best fit for generation 13497: 1198
Best fit for generation 13498: 1198
Best fit for generation 13499: 1198
Best fit for generation 13500: 1198
Best fit for generation 13501: 1198
Best fit for generation 13502: 1198
Best fit for generation 13503: 1198
Best fit for generation 13504: 1198
Best fit for generation 13505: 1198
Best fit for generation 13506: 1198
Best fit for generation 13507: 1198
Best fit for generation 13508: 1198
Best fit for generation 13509: 1198
Best fit for generation 13510: 1198
Best fit for generation 13511: 1198
Best fit for generation 13512: 1198
Best fit for generation 13513: 1198
Best fit for generation 13514: 1198
Best fit for generation 13515: 1198
Best fit for generation 13516: 1198
Best fit for generation 13517: 1198
Best fit for generation 13518: 1198
Best fit for generation 13519: 1198
Best fit for generation 13520: 1198
Best fit for generation 13521: 1198
Best fit for generation 13522: 1198
Best fit for generation 13523: 1198
Best fit for generation 13524: 1198
Best fit for generation 13525: 1198
Best fit for generation 13526: 1198
Best fit for generation 13527: 1198
Best fit for generation 13528: 1198
Best fit for generation 13529: 1198
Best fit for generation 13530: 1198
Best fit for generation 13531: 1198
Best fit for generation 13532: 1198
Best fit for generation 13533: 1198
Best fit for generation 13534: 1198
Best fit for generation 13535: 1198
Best fit for generation 13536: 1198
Best fit for generation 13537: 1198
Best fit for generation 13538: 1198
Best fit for generation 13539: 1198
Best fit for generation 13540: 1198
Best fit for generation 13541: 1198
Best fit for generation 13542: 1198
Best fit for generation 13543: 1198
Best fit for generation 13544: 1198
Best fit for generation 13545: 1198
Best fit for generation 13546: 1198
Best fit for generation 13547: 1198
Best fit for generation 13548: 1198
Best fit for generation 13549: 1198
Best fit for generation 13550: 1198
Best fit for generation 13551: 1198
Best fit for generation 13552: 1198
Best fit for generation 13553: 1198
Best fit for generation 13554: 1198
Best fit for generation 13555: 1198
Best fit for generation 13556: 1198
Best fit for generation 13557: 1198
Best fit for generation 13558: 1198
Best fit for generation 13559: 1198
Best fit for generation 13560: 1198
Best fit for generation 13561: 1198
Best fit for generation 13562: 1198
Best fit for generation 13563: 1198
Best fit for generation 13564: 1198
Best fit for generation 13565: 1198
Best fit for generation 13566: 1198
Best fit for generation 13567: 1198
Best fit for generation 13568: 1198
Best fit for generation 13569: 1198
Best fit for generation 13570: 1198
Best fit for generation 13571: 1198
Best fit for generation 13572: 1198
Best fit for generation 13573: 1198
Best fit for generation 13574: 1198
Best fit for generation 13575: 1198
Best fit for generation 13576: 1198
Best fit for generation 13577: 1198
Best fit for generation 13578: 1198
Best fit for generation 13579: 1198
Best fit for generation 13580: 1198
Best fit for generation 13581: 1198
Best fit for generation 13582: 1198
Best fit for generation 13583: 1198
Best fit for generation 13584: 1198
Best fit for generation 13585: 1198
Best fit for generation 13586: 1198
Best fit for generation 13587: 1198
Best fit for generation 13588: 1198
Best fit for generation 13589: 1198
Best fit for generation 13590: 1198
Best fit for generation 13591: 1198
Best fit for generation 13592: 1198
Best fit for generation 13593: 1198
Best fit for generation 13594: 1198
Best fit for generation 13595: 1198
Best fit for generation 13596: 1198
Best fit for generation 13597: 1198
Best fit for generation 13598: 1198
Best fit for generation 13599: 1198
Best fit for generation 13600: 1198
Best fit for generation 13601: 1198
Best fit for generation 13602: 1198
Best fit for generation 13603: 1198
Best fit for generation 13604: 1198
Best fit for generation 13605: 1198
Best fit for generation 13606: 1198
Best fit for generation 13607: 1198
Best fit for generation 13608: 1198
Best fit for generation 13609: 1198
Best fit for generation 13610: 1198
Best fit for generation 13611: 1198
Best fit for generation 13612: 1198
Best fit for generation 13613: 1198
Best fit for generation 13614: 1198
Best fit for generation 13615: 1198
Best fit for generation 13616: 1198
Best fit for generation 13617: 1198
Best fit for generation 13618: 1198
Best fit for generation 13619: 1198
Best fit for generation 13620: 1198
Best fit for generation 13621: 1198
Best fit for generation 13622: 1198
Best fit for generation 13623: 1198
Best fit for generation 13624: 1198
Best fit for generation 13625: 1198
