Maximum fit for each generation: 
Best fit for generation 10081: 632
Best fit for generation 10082: 632
Best fit for generation 10083: 632
Best fit for generation 10084: 632
Best fit for generation 10085: 632
Best fit for generation 10086: 632
Best fit for generation 10087: 632
Best fit for generation 10088: 632
Best fit for generation 10089: 632
Best fit for generation 10090: 632
Best fit for generation 10091: 632
Best fit for generation 10092: 632
Best fit for generation 10093: 632
Best fit for generation 10094: 632
Best fit for generation 10095: 632
Best fit for generation 10096: 632
Best fit for generation 10097: 632
Best fit for generation 10098: 632
Best fit for generation 10099: 632
Best fit for generation 10100: 632
Best fit for generation 10101: 632
Best fit for generation 10102: 632
Best fit for generation 10103: 632
Best fit for generation 10104: 632
Best fit for generation 10105: 632
Best fit for generation 10106: 632
Best fit for generation 10107: 632
Best fit for generation 10108: 632
Best fit for generation 10109: 632
Best fit for generation 10110: 632
Best fit for generation 10111: 632
Best fit for generation 10112: 632
Best fit for generation 10113: 632
Best fit for generation 10114: 632
Best fit for generation 10115: 632
Best fit for generation 10116: 632
Best fit for generation 10117: 632
Best fit for generation 10118: 632
Best fit for generation 10119: 632
Best fit for generation 10120: 632
Best fit for generation 10121: 632
Best fit for generation 10122: 632
Best fit for generation 10123: 632
Best fit for generation 10124: 632
Best fit for generation 10125: 632
Best fit for generation 10126: 632
Best fit for generation 10127: 632
Best fit for generation 10128: 632
Best fit for generation 10129: 632
Best fit for generation 10130: 632
Best fit for generation 10131: 632
Best fit for generation 10132: 632
Best fit for generation 10133: 632
Best fit for generation 10134: 632
Best fit for generation 10135: 632
Best fit for generation 10136: 632
Best fit for generation 10137: 632
Best fit for generation 10138: 632
Best fit for generation 10139: 632
Best fit for generation 10140: 632
Best fit for generation 10141: 632
Best fit for generation 10142: 632
Best fit for generation 10143: 632
Best fit for generation 10144: 632
Best fit for generation 10145: 632
Best fit for generation 10146: 632
Best fit for generation 10147: 632
Best fit for generation 10148: 632
Best fit for generation 10149: 632
Best fit for generation 10150: 632
Best fit for generation 10151: 632
Best fit for generation 10152: 632
Best fit for generation 10153: 632
Best fit for generation 10154: 632
Best fit for generation 10155: 632
Best fit for generation 10156: 632
Best fit for generation 10157: 632
Best fit for generation 10158: 632
Best fit for generation 10159: 632
Best fit for generation 10160: 632
Best fit for generation 10161: 632
Best fit for generation 10162: 632
Best fit for generation 10163: 632
Best fit for generation 10164: 632
Best fit for generation 10165: 632
Best fit for generation 10166: 632
Best fit for generation 10167: 632
Best fit for generation 10168: 632
Best fit for generation 10169: 632
Best fit for generation 10170: 632
Best fit for generation 10171: 632
Best fit for generation 10172: 632
Best fit for generation 10173: 632
Best fit for generation 10174: 632
Best fit for generation 10175: 632
Best fit for generation 10176: 632
Best fit for generation 10177: 632
Best fit for generation 10178: 632
Best fit for generation 10179: 632
Best fit for generation 10180: 632
Best fit for generation 10181: 632
Best fit for generation 10182: 632
Best fit for generation 10183: 632
Best fit for generation 10184: 632
Best fit for generation 10185: 632
Best fit for generation 10186: 632
Best fit for generation 10187: 632
Best fit for generation 10188: 632
Best fit for generation 10189: 632
Best fit for generation 10190: 632
Best fit for generation 10191: 632
Best fit for generation 10192: 632
Best fit for generation 10193: 632
Best fit for generation 10194: 632
Best fit for generation 10195: 632
Best fit for generation 10196: 632
Best fit for generation 10197: 632
Best fit for generation 10198: 632
Best fit for generation 10199: 632
Best fit for generation 10200: 632
Best fit for generation 10201: 632
Best fit for generation 10202: 632
Best fit for generation 10203: 632
Best fit for generation 10204: 632
Best fit for generation 10205: 632
Best fit for generation 10206: 632
Best fit for generation 10207: 632
Best fit for generation 10208: 632
Best fit for generation 10209: 632
Best fit for generation 10210: 632
Best fit for generation 10211: 632
Best fit for generation 10212: 632
Best fit for generation 10213: 632
Best fit for generation 10214: 632
Best fit for generation 10215: 632
Best fit for generation 10216: 632
Best fit for generation 10217: 632
Best fit for generation 10218: 632
Best fit for generation 10219: 632
Best fit for generation 10220: 632
Best fit for generation 10221: 632
Best fit for generation 10222: 632
Best fit for generation 10223: 632
Best fit for generation 10224: 632
Best fit for generation 10225: 632
Best fit for generation 10226: 632
Best fit for generation 10227: 632
Best fit for generation 10228: 632
Best fit for generation 10229: 632
Best fit for generation 10230: 632
Best fit for generation 10231: 632
Best fit for generation 10232: 632
Best fit for generation 10233: 632
Best fit for generation 10234: 632
Best fit for generation 10235: 632
Best fit for generation 10236: 632
Best fit for generation 10237: 632
Best fit for generation 10238: 632
Best fit for generation 10239: 632
Best fit for generation 10240: 632
Best fit for generation 10241: 632
Best fit for generation 10242: 632
Best fit for generation 10243: 632
Best fit for generation 10244: 632
Best fit for generation 10245: 632
Best fit for generation 10246: 632
Best fit for generation 10247: 632
Best fit for generation 10248: 632
Best fit for generation 10249: 632
Best fit for generation 10250: 632
Best fit for generation 10251: 632
Best fit for generation 10252: 632
Best fit for generation 10253: 632
Best fit for generation 10254: 632
Best fit for generation 10255: 632
Best fit for generation 10256: 632
Best fit for generation 10257: 632
Best fit for generation 10258: 632
Best fit for generation 10259: 632
Best fit for generation 10260: 632
Best fit for generation 10261: 632
Best fit for generation 10262: 632
Best fit for generation 10263: 632
Best fit for generation 10264: 632
Best fit for generation 10265: 632
Best fit for generation 10266: 632
Best fit for generation 10267: 632
Best fit for generation 10268: 632
Best fit for generation 10269: 632
Best fit for generation 10270: 632
Best fit for generation 10271: 632
Best fit for generation 10272: 632
Best fit for generation 10273: 632
Best fit for generation 10274: 632
Best fit for generation 10275: 632
Best fit for generation 10276: 632
Best fit for generation 10277: 632
Best fit for generation 10278: 632
Best fit for generation 10279: 632
Best fit for generation 10280: 632
Best fit for generation 10281: 632
Best fit for generation 10282: 632
Best fit for generation 10283: 632
Best fit for generation 10284: 632
Best fit for generation 10285: 632
Best fit for generation 10286: 632
Best fit for generation 10287: 632
Best fit for generation 10288: 632
Best fit for generation 10289: 632
Best fit for generation 10290: 632
Best fit for generation 10291: 632
Best fit for generation 10292: 632
Best fit for generation 10293: 632
Best fit for generation 10294: 632
Best fit for generation 10295: 632
Best fit for generation 10296: 632
Best fit for generation 10297: 632
Best fit for generation 10298: 632
Best fit for generation 10299: 632
Best fit for generation 10300: 632
Best fit for generation 10301: 632
Best fit for generation 10302: 632
Best fit for generation 10303: 632
Best fit for generation 10304: 632
Best fit for generation 10305: 632
Best fit for generation 10306: 632
Best fit for generation 10307: 632
Best fit for generation 10308: 632
Best fit for generation 10309: 632
Best fit for generation 10310: 632
Best fit for generation 10311: 632
Best fit for generation 10312: 632
Best fit for generation 10313: 632
Best fit for generation 10314: 632
Best fit for generation 10315: 632
Best fit for generation 10316: 632
Best fit for generation 10317: 632
Best fit for generation 10318: 632
Best fit for generation 10319: 632
Best fit for generation 10320: 632
Best fit for generation 10321: 632
Best fit for generation 10322: 632
Best fit for generation 10323: 632
Best fit for generation 10324: 632
Best fit for generation 10325: 632
Best fit for generation 10326: 632
Best fit for generation 10327: 632
Best fit for generation 10328: 632
Best fit for generation 10329: 632
Best fit for generation 10330: 632
Best fit for generation 10331: 632
Best fit for generation 10332: 632
Best fit for generation 10333: 632
Best fit for generation 10334: 632
Best fit for generation 10335: 632
Best fit for generation 10336: 632
Best fit for generation 10337: 632
Best fit for generation 10338: 632
Best fit for generation 10339: 632
Best fit for generation 10340: 632
Best fit for generation 10341: 632
Best fit for generation 10342: 632
Best fit for generation 10343: 632
Best fit for generation 10344: 632
Best fit for generation 10345: 632
Best fit for generation 10346: 632
Best fit for generation 10347: 632
Best fit for generation 10348: 632
Best fit for generation 10349: 632
Best fit for generation 10350: 632
Best fit for generation 10351: 632
Best fit for generation 10352: 632
Best fit for generation 10353: 632
Best fit for generation 10354: 632
Best fit for generation 10355: 632
Best fit for generation 10356: 632
Best fit for generation 10357: 632
Best fit for generation 10358: 632
Best fit for generation 10359: 632
Best fit for generation 10360: 632
Best fit for generation 10361: 632
Best fit for generation 10362: 632
Best fit for generation 10363: 632
Best fit for generation 10364: 632
Best fit for generation 10365: 632
Best fit for generation 10366: 632
Best fit for generation 10367: 632
Best fit for generation 10368: 632
Best fit for generation 10369: 632
Best fit for generation 10370: 632
Best fit for generation 10371: 632
Best fit for generation 10372: 632
Best fit for generation 10373: 632
Best fit for generation 10374: 632
Best fit for generation 10375: 632
Best fit for generation 10376: 632
Best fit for generation 10377: 632
Best fit for generation 10378: 632
Best fit for generation 10379: 632
Best fit for generation 10380: 632
Best fit for generation 10381: 632
Best fit for generation 10382: 632
Best fit for generation 10383: 632
Best fit for generation 10384: 632
Best fit for generation 10385: 632
Best fit for generation 10386: 632
Best fit for generation 10387: 632
Best fit for generation 10388: 632
Best fit for generation 10389: 632
Best fit for generation 10390: 632
Best fit for generation 10391: 632
Best fit for generation 10392: 632
Best fit for generation 10393: 632
