Maximum fit for each generation: 
Best fit for generation 14418: 648
Best fit for generation 14419: 648
Best fit for generation 14420: 648
Best fit for generation 14421: 648
Best fit for generation 14422: 648
Best fit for generation 14423: 648
Best fit for generation 14424: 648
Best fit for generation 14425: 648
Best fit for generation 14426: 648
Best fit for generation 14427: 648
Best fit for generation 14428: 648
Best fit for generation 14429: 648
Best fit for generation 14430: 648
Best fit for generation 14431: 648
Best fit for generation 14432: 648
Best fit for generation 14433: 648
Best fit for generation 14434: 648
Best fit for generation 14435: 648
Best fit for generation 14436: 648
Best fit for generation 14437: 648
Best fit for generation 14438: 648
Best fit for generation 14439: 648
Best fit for generation 14440: 648
Best fit for generation 14441: 648
Best fit for generation 14442: 648
Best fit for generation 14443: 648
Best fit for generation 14444: 648
Best fit for generation 14445: 648
Best fit for generation 14446: 648
Best fit for generation 14447: 648
Best fit for generation 14448: 648
Best fit for generation 14449: 648
Best fit for generation 14450: 648
Best fit for generation 14451: 648
Best fit for generation 14452: 648
Best fit for generation 14453: 648
Best fit for generation 14454: 648
Best fit for generation 14455: 648
Best fit for generation 14456: 648
Best fit for generation 14457: 648
Best fit for generation 14458: 648
Best fit for generation 14459: 648
Best fit for generation 14460: 648
Best fit for generation 14461: 648
Best fit for generation 14462: 648
Best fit for generation 14463: 648
Best fit for generation 14464: 648
Best fit for generation 14465: 648
Best fit for generation 14466: 648
Best fit for generation 14467: 648
Best fit for generation 14468: 648
Best fit for generation 14469: 648
Best fit for generation 14470: 648
Best fit for generation 14471: 648
Best fit for generation 14472: 648
Best fit for generation 14473: 648
Best fit for generation 14474: 648
Best fit for generation 14475: 648
Best fit for generation 14476: 648
Best fit for generation 14477: 648
Best fit for generation 14478: 648
Best fit for generation 14479: 648
Best fit for generation 14480: 648
Best fit for generation 14481: 648
Best fit for generation 14482: 648
Best fit for generation 14483: 648
Best fit for generation 14484: 648
Best fit for generation 14485: 648
Best fit for generation 14486: 648
Best fit for generation 14487: 648
Best fit for generation 14488: 648
Best fit for generation 14489: 648
Best fit for generation 14490: 648
Best fit for generation 14491: 648
Best fit for generation 14492: 648
Best fit for generation 14493: 648
Best fit for generation 14494: 648
Best fit for generation 14495: 648
Best fit for generation 14496: 648
Best fit for generation 14497: 648
Best fit for generation 14498: 648
Best fit for generation 14499: 648
Best fit for generation 14500: 648
Best fit for generation 14501: 648
Best fit for generation 14502: 648
Best fit for generation 14503: 648
Best fit for generation 14504: 648
Best fit for generation 14505: 648
Best fit for generation 14506: 648
Best fit for generation 14507: 648
Best fit for generation 14508: 648
Best fit for generation 14509: 648
Best fit for generation 14510: 648
Best fit for generation 14511: 648
Best fit for generation 14512: 648
Best fit for generation 14513: 648
Best fit for generation 14514: 648
Best fit for generation 14515: 648
Best fit for generation 14516: 648
Best fit for generation 14517: 648
Best fit for generation 14518: 648
Best fit for generation 14519: 648
Best fit for generation 14520: 648
Best fit for generation 14521: 648
Best fit for generation 14522: 648
Best fit for generation 14523: 648
Best fit for generation 14524: 648
Best fit for generation 14525: 648
Best fit for generation 14526: 648
Best fit for generation 14527: 648
Best fit for generation 14528: 648
Best fit for generation 14529: 648
Best fit for generation 14530: 648
Best fit for generation 14531: 648
Best fit for generation 14532: 648
Best fit for generation 14533: 648
Best fit for generation 14534: 648
Best fit for generation 14535: 648
Best fit for generation 14536: 648
Best fit for generation 14537: 648
Best fit for generation 14538: 648
Best fit for generation 14539: 648
Best fit for generation 14540: 648
Best fit for generation 14541: 648
Best fit for generation 14542: 648
Best fit for generation 14543: 648
Best fit for generation 14544: 648
Best fit for generation 14545: 648
Best fit for generation 14546: 648
Best fit for generation 14547: 648
Best fit for generation 14548: 648
Best fit for generation 14549: 648
Best fit for generation 14550: 648
Best fit for generation 14551: 648
Best fit for generation 14552: 648
Best fit for generation 14553: 648
Best fit for generation 14554: 648
Best fit for generation 14555: 648
Best fit for generation 14556: 648
Best fit for generation 14557: 648
Best fit for generation 14558: 648
Best fit for generation 14559: 648
Best fit for generation 14560: 648
Best fit for generation 14561: 648
Best fit for generation 14562: 648
Best fit for generation 14563: 648
Best fit for generation 14564: 648
Best fit for generation 14565: 648
Best fit for generation 14566: 648
Best fit for generation 14567: 648
Best fit for generation 14568: 648
Best fit for generation 14569: 648
Best fit for generation 14570: 648
Best fit for generation 14571: 648
Best fit for generation 14572: 648
Best fit for generation 14573: 648
Best fit for generation 14574: 648
Best fit for generation 14575: 648
Best fit for generation 14576: 648
Best fit for generation 14577: 648
Best fit for generation 14578: 648
Best fit for generation 14579: 648
Best fit for generation 14580: 648
Best fit for generation 14581: 648
Best fit for generation 14582: 648
Best fit for generation 14583: 648
Best fit for generation 14584: 648
Best fit for generation 14585: 648
Best fit for generation 14586: 648
Best fit for generation 14587: 648
Best fit for generation 14588: 648
Best fit for generation 14589: 648
Best fit for generation 14590: 648
Best fit for generation 14591: 648
Best fit for generation 14592: 648
Best fit for generation 14593: 648
Best fit for generation 14594: 648
Best fit for generation 14595: 648
Best fit for generation 14596: 648
Best fit for generation 14597: 648
Best fit for generation 14598: 648
Best fit for generation 14599: 648
Best fit for generation 14600: 648
Best fit for generation 14601: 648
Best fit for generation 14602: 648
Best fit for generation 14603: 648
Best fit for generation 14604: 648
Best fit for generation 14605: 648
Best fit for generation 14606: 648
Best fit for generation 14607: 648
Best fit for generation 14608: 648
Best fit for generation 14609: 648
Best fit for generation 14610: 648
Best fit for generation 14611: 648
Best fit for generation 14612: 648
Best fit for generation 14613: 648
Best fit for generation 14614: 648
Best fit for generation 14615: 648
Best fit for generation 14616: 648
Best fit for generation 14617: 648
Best fit for generation 14618: 648
Best fit for generation 14619: 648
Best fit for generation 14620: 648
Best fit for generation 14621: 648
Best fit for generation 14622: 648
Best fit for generation 14623: 648
Best fit for generation 14624: 648
Best fit for generation 14625: 648
Best fit for generation 14626: 648
Best fit for generation 14627: 648
Best fit for generation 14628: 648
Best fit for generation 14629: 648
Best fit for generation 14630: 648
Best fit for generation 14631: 648
Best fit for generation 14632: 648
Best fit for generation 14633: 648
Best fit for generation 14634: 648
Best fit for generation 14635: 648
Best fit for generation 14636: 648
Best fit for generation 14637: 648
Best fit for generation 14638: 648
Best fit for generation 14639: 648
Best fit for generation 14640: 648
Best fit for generation 14641: 648
Best fit for generation 14642: 648
Best fit for generation 14643: 648
Best fit for generation 14644: 648
Best fit for generation 14645: 648
Best fit for generation 14646: 648
Best fit for generation 14647: 648
Best fit for generation 14648: 648
Best fit for generation 14649: 648
Best fit for generation 14650: 648
Best fit for generation 14651: 648
Best fit for generation 14652: 648
Best fit for generation 14653: 648
Best fit for generation 14654: 648
Best fit for generation 14655: 648
Best fit for generation 14656: 648
Best fit for generation 14657: 648
Best fit for generation 14658: 648
Best fit for generation 14659: 648
Best fit for generation 14660: 648
Best fit for generation 14661: 648
Best fit for generation 14662: 648
Best fit for generation 14663: 648
Best fit for generation 14664: 648
Best fit for generation 14665: 648
Best fit for generation 14666: 648
Best fit for generation 14667: 648
Best fit for generation 14668: 648
Best fit for generation 14669: 648
Best fit for generation 14670: 648
Best fit for generation 14671: 648
Best fit for generation 14672: 648
Best fit for generation 14673: 648
Best fit for generation 14674: 648
Best fit for generation 14675: 648
Best fit for generation 14676: 648
Best fit for generation 14677: 648
Best fit for generation 14678: 648
Best fit for generation 14679: 648
Best fit for generation 14680: 648
Best fit for generation 14681: 648
Best fit for generation 14682: 648
Best fit for generation 14683: 648
Best fit for generation 14684: 648
Best fit for generation 14685: 648
Best fit for generation 14686: 648
Best fit for generation 14687: 648
Best fit for generation 14688: 648
Best fit for generation 14689: 648
Best fit for generation 14690: 648
Best fit for generation 14691: 648
Best fit for generation 14692: 648
Best fit for generation 14693: 648
Best fit for generation 14694: 648
Best fit for generation 14695: 648
Best fit for generation 14696: 648
Best fit for generation 14697: 648
Best fit for generation 14698: 648
Best fit for generation 14699: 648
Best fit for generation 14700: 648
Best fit for generation 14701: 648
Best fit for generation 14702: 648
Best fit for generation 14703: 648
Best fit for generation 14704: 648
