Maximum fit for each generation: 
Best fit for generation 10615: 785
Best fit for generation 10616: 785
Best fit for generation 10617: 785
Best fit for generation 10618: 785
Best fit for generation 10619: 785
Best fit for generation 10620: 785
Best fit for generation 10621: 785
Best fit for generation 10622: 785
Best fit for generation 10623: 785
Best fit for generation 10624: 785
Best fit for generation 10625: 785
Best fit for generation 10626: 785
Best fit for generation 10627: 785
Best fit for generation 10628: 785
Best fit for generation 10629: 785
Best fit for generation 10630: 785
Best fit for generation 10631: 785
Best fit for generation 10632: 785
Best fit for generation 10633: 785
Best fit for generation 10634: 785
Best fit for generation 10635: 785
Best fit for generation 10636: 785
Best fit for generation 10637: 785
Best fit for generation 10638: 785
Best fit for generation 10639: 785
Best fit for generation 10640: 785
Best fit for generation 10641: 785
Best fit for generation 10642: 785
Best fit for generation 10643: 785
Best fit for generation 10644: 785
Best fit for generation 10645: 785
Best fit for generation 10646: 785
Best fit for generation 10647: 785
Best fit for generation 10648: 785
Best fit for generation 10649: 785
Best fit for generation 10650: 785
Best fit for generation 10651: 785
Best fit for generation 10652: 785
Best fit for generation 10653: 785
Best fit for generation 10654: 785
Best fit for generation 10655: 785
Best fit for generation 10656: 785
Best fit for generation 10657: 785
Best fit for generation 10658: 785
Best fit for generation 10659: 785
Best fit for generation 10660: 785
Best fit for generation 10661: 785
Best fit for generation 10662: 785
Best fit for generation 10663: 785
Best fit for generation 10664: 785
Best fit for generation 10665: 785
Best fit for generation 10666: 785
Best fit for generation 10667: 785
Best fit for generation 10668: 785
Best fit for generation 10669: 785
Best fit for generation 10670: 785
Best fit for generation 10671: 785
Best fit for generation 10672: 785
Best fit for generation 10673: 785
Best fit for generation 10674: 785
Best fit for generation 10675: 785
Best fit for generation 10676: 785
Best fit for generation 10677: 785
Best fit for generation 10678: 785
Best fit for generation 10679: 785
Best fit for generation 10680: 785
Best fit for generation 10681: 785
Best fit for generation 10682: 785
Best fit for generation 10683: 785
Best fit for generation 10684: 785
Best fit for generation 10685: 785
Best fit for generation 10686: 785
Best fit for generation 10687: 785
Best fit for generation 10688: 785
Best fit for generation 10689: 785
Best fit for generation 10690: 785
Best fit for generation 10691: 785
Best fit for generation 10692: 785
Best fit for generation 10693: 785
Best fit for generation 10694: 785
Best fit for generation 10695: 785
Best fit for generation 10696: 785
Best fit for generation 10697: 785
Best fit for generation 10698: 785
Best fit for generation 10699: 785
Best fit for generation 10700: 785
Best fit for generation 10701: 785
Best fit for generation 10702: 785
Best fit for generation 10703: 785
Best fit for generation 10704: 785
Best fit for generation 10705: 785
Best fit for generation 10706: 785
Best fit for generation 10707: 785
Best fit for generation 10708: 785
Best fit for generation 10709: 785
Best fit for generation 10710: 785
Best fit for generation 10711: 785
Best fit for generation 10712: 785
Best fit for generation 10713: 785
Best fit for generation 10714: 785
Best fit for generation 10715: 785
Best fit for generation 10716: 785
Best fit for generation 10717: 785
Best fit for generation 10718: 785
Best fit for generation 10719: 785
Best fit for generation 10720: 785
Best fit for generation 10721: 785
Best fit for generation 10722: 785
Best fit for generation 10723: 785
Best fit for generation 10724: 785
Best fit for generation 10725: 785
Best fit for generation 10726: 785
Best fit for generation 10727: 785
Best fit for generation 10728: 785
Best fit for generation 10729: 785
Best fit for generation 10730: 785
Best fit for generation 10731: 785
Best fit for generation 10732: 785
Best fit for generation 10733: 785
Best fit for generation 10734: 785
Best fit for generation 10735: 785
Best fit for generation 10736: 785
Best fit for generation 10737: 785
Best fit for generation 10738: 785
Best fit for generation 10739: 785
Best fit for generation 10740: 785
Best fit for generation 10741: 785
Best fit for generation 10742: 785
Best fit for generation 10743: 785
Best fit for generation 10744: 785
Best fit for generation 10745: 785
Best fit for generation 10746: 785
Best fit for generation 10747: 785
Best fit for generation 10748: 785
Best fit for generation 10749: 785
Best fit for generation 10750: 785
Best fit for generation 10751: 785
Best fit for generation 10752: 785
Best fit for generation 10753: 785
Best fit for generation 10754: 785
Best fit for generation 10755: 785
Best fit for generation 10756: 785
Best fit for generation 10757: 785
Best fit for generation 10758: 785
Best fit for generation 10759: 785
Best fit for generation 10760: 785
Best fit for generation 10761: 785
Best fit for generation 10762: 785
Best fit for generation 10763: 785
Best fit for generation 10764: 785
Best fit for generation 10765: 785
Best fit for generation 10766: 785
Best fit for generation 10767: 785
Best fit for generation 10768: 785
Best fit for generation 10769: 785
Best fit for generation 10770: 785
Best fit for generation 10771: 785
Best fit for generation 10772: 785
Best fit for generation 10773: 785
Best fit for generation 10774: 785
Best fit for generation 10775: 785
Best fit for generation 10776: 785
Best fit for generation 10777: 785
Best fit for generation 10778: 785
Best fit for generation 10779: 785
Best fit for generation 10780: 785
Best fit for generation 10781: 785
Best fit for generation 10782: 785
Best fit for generation 10783: 785
Best fit for generation 10784: 785
Best fit for generation 10785: 785
Best fit for generation 10786: 785
Best fit for generation 10787: 785
Best fit for generation 10788: 785
Best fit for generation 10789: 785
Best fit for generation 10790: 785
Best fit for generation 10791: 785
Best fit for generation 10792: 785
Best fit for generation 10793: 785
Best fit for generation 10794: 785
Best fit for generation 10795: 785
Best fit for generation 10796: 785
Best fit for generation 10797: 785
Best fit for generation 10798: 785
Best fit for generation 10799: 785
Best fit for generation 10800: 785
Best fit for generation 10801: 785
Best fit for generation 10802: 785
Best fit for generation 10803: 785
Best fit for generation 10804: 785
Best fit for generation 10805: 785
Best fit for generation 10806: 785
Best fit for generation 10807: 785
Best fit for generation 10808: 785
Best fit for generation 10809: 785
Best fit for generation 10810: 785
Best fit for generation 10811: 785
Best fit for generation 10812: 785
Best fit for generation 10813: 785
Best fit for generation 10814: 785
Best fit for generation 10815: 785
Best fit for generation 10816: 785
Best fit for generation 10817: 785
Best fit for generation 10818: 785
Best fit for generation 10819: 785
Best fit for generation 10820: 785
Best fit for generation 10821: 785
Best fit for generation 10822: 785
Best fit for generation 10823: 785
Best fit for generation 10824: 785
Best fit for generation 10825: 785
Best fit for generation 10826: 785
Best fit for generation 10827: 785
Best fit for generation 10828: 785
Best fit for generation 10829: 785
Best fit for generation 10830: 785
Best fit for generation 10831: 785
Best fit for generation 10832: 785
Best fit for generation 10833: 785
Best fit for generation 10834: 785
Best fit for generation 10835: 785
Best fit for generation 10836: 785
Best fit for generation 10837: 785
Best fit for generation 10838: 785
Best fit for generation 10839: 785
Best fit for generation 10840: 785
Best fit for generation 10841: 785
Best fit for generation 10842: 785
Best fit for generation 10843: 785
Best fit for generation 10844: 785
Best fit for generation 10845: 785
Best fit for generation 10846: 785
Best fit for generation 10847: 785
Best fit for generation 10848: 785
Best fit for generation 10849: 785
Best fit for generation 10850: 785
Best fit for generation 10851: 785
Best fit for generation 10852: 785
Best fit for generation 10853: 785
Best fit for generation 10854: 785
Best fit for generation 10855: 785
Best fit for generation 10856: 785
Best fit for generation 10857: 785
Best fit for generation 10858: 785
Best fit for generation 10859: 785
Best fit for generation 10860: 785
Best fit for generation 10861: 785
Best fit for generation 10862: 785
Best fit for generation 10863: 785
Best fit for generation 10864: 785
Best fit for generation 10865: 785
Best fit for generation 10866: 785
Best fit for generation 10867: 785
Best fit for generation 10868: 785
Best fit for generation 10869: 785
Best fit for generation 10870: 785
Best fit for generation 10871: 785
Best fit for generation 10872: 785
Best fit for generation 10873: 785
Best fit for generation 10874: 785
Best fit for generation 10875: 785
Best fit for generation 10876: 785
Best fit for generation 10877: 785
Best fit for generation 10878: 785
Best fit for generation 10879: 785
Best fit for generation 10880: 785
Best fit for generation 10881: 785
Best fit for generation 10882: 785
Best fit for generation 10883: 785
Best fit for generation 10884: 785
Best fit for generation 10885: 785
Best fit for generation 10886: 785
Best fit for generation 10887: 785
Best fit for generation 10888: 785
Best fit for generation 10889: 785
Best fit for generation 10890: 785
Best fit for generation 10891: 785
Best fit for generation 10892: 785
Best fit for generation 10893: 785
Best fit for generation 10894: 785
Best fit for generation 10895: 785
Best fit for generation 10896: 785
Best fit for generation 10897: 785
Best fit for generation 10898: 785
Best fit for generation 10899: 785
Best fit for generation 10900: 785
Best fit for generation 10901: 785
Best fit for generation 10902: 785
Best fit for generation 10903: 785
Best fit for generation 10904: 785
Best fit for generation 10905: 785
Best fit for generation 10906: 785
Best fit for generation 10907: 785
Best fit for generation 10908: 785
Best fit for generation 10909: 785
Best fit for generation 10910: 785
Best fit for generation 10911: 785
Best fit for generation 10912: 785
