Maximum fit for each generation: 
Best fit for generation 17012: 1033
Best fit for generation 17013: 1033
Best fit for generation 17014: 1033
Best fit for generation 17015: 1033
Best fit for generation 17016: 1033
Best fit for generation 17017: 1033
Best fit for generation 17018: 1033
Best fit for generation 17019: 1033
Best fit for generation 17020: 1033
Best fit for generation 17021: 1033
Best fit for generation 17022: 1033
Best fit for generation 17023: 1033
Best fit for generation 17024: 1033
Best fit for generation 17025: 1033
Best fit for generation 17026: 1033
Best fit for generation 17027: 1033
Best fit for generation 17028: 1033
Best fit for generation 17029: 1033
Best fit for generation 17030: 1033
Best fit for generation 17031: 1033
Best fit for generation 17032: 1033
Best fit for generation 17033: 1033
Best fit for generation 17034: 1033
Best fit for generation 17035: 1033
Best fit for generation 17036: 1033
Best fit for generation 17037: 1033
Best fit for generation 17038: 1033
Best fit for generation 17039: 1033
Best fit for generation 17040: 1033
Best fit for generation 17041: 1033
Best fit for generation 17042: 1033
Best fit for generation 17043: 1033
Best fit for generation 17044: 1033
Best fit for generation 17045: 1033
Best fit for generation 17046: 1033
Best fit for generation 17047: 1033
Best fit for generation 17048: 1033
Best fit for generation 17049: 1033
Best fit for generation 17050: 1033
Best fit for generation 17051: 1033
Best fit for generation 17052: 1033
Best fit for generation 17053: 1033
Best fit for generation 17054: 1033
Best fit for generation 17055: 1033
Best fit for generation 17056: 1033
Best fit for generation 17057: 1033
Best fit for generation 17058: 1033
Best fit for generation 17059: 1033
Best fit for generation 17060: 1033
Best fit for generation 17061: 1033
Best fit for generation 17062: 1033
Best fit for generation 17063: 1033
Best fit for generation 17064: 1033
Best fit for generation 17065: 1033
Best fit for generation 17066: 1033
Best fit for generation 17067: 1033
Best fit for generation 17068: 1033
Best fit for generation 17069: 1033
Best fit for generation 17070: 1033
Best fit for generation 17071: 1033
Best fit for generation 17072: 1033
Best fit for generation 17073: 1033
Best fit for generation 17074: 1033
Best fit for generation 17075: 1033
Best fit for generation 17076: 1033
Best fit for generation 17077: 1033
Best fit for generation 17078: 1033
Best fit for generation 17079: 1033
Best fit for generation 17080: 1033
Best fit for generation 17081: 1033
Best fit for generation 17082: 1033
Best fit for generation 17083: 1033
Best fit for generation 17084: 1033
Best fit for generation 17085: 1033
Best fit for generation 17086: 1033
Best fit for generation 17087: 1033
Best fit for generation 17088: 1033
Best fit for generation 17089: 1033
Best fit for generation 17090: 1033
Best fit for generation 17091: 1033
Best fit for generation 17092: 1033
Best fit for generation 17093: 1033
Best fit for generation 17094: 1033
Best fit for generation 17095: 1033
Best fit for generation 17096: 1033
Best fit for generation 17097: 1033
Best fit for generation 17098: 1033
Best fit for generation 17099: 1033
Best fit for generation 17100: 1033
Best fit for generation 17101: 1033
Best fit for generation 17102: 1033
Best fit for generation 17103: 1033
Best fit for generation 17104: 1033
Best fit for generation 17105: 1033
Best fit for generation 17106: 1033
Best fit for generation 17107: 1033
Best fit for generation 17108: 1033
Best fit for generation 17109: 1033
Best fit for generation 17110: 1033
Best fit for generation 17111: 1033
Best fit for generation 17112: 1033
Best fit for generation 17113: 1033
Best fit for generation 17114: 1033
Best fit for generation 17115: 1033
Best fit for generation 17116: 1033
Best fit for generation 17117: 1033
Best fit for generation 17118: 1033
Best fit for generation 17119: 1033
Best fit for generation 17120: 1033
Best fit for generation 17121: 1033
Best fit for generation 17122: 1033
Best fit for generation 17123: 1033
Best fit for generation 17124: 1033
Best fit for generation 17125: 1033
Best fit for generation 17126: 1033
Best fit for generation 17127: 1033
Best fit for generation 17128: 1033
Best fit for generation 17129: 1033
Best fit for generation 17130: 1033
Best fit for generation 17131: 1033
Best fit for generation 17132: 1033
Best fit for generation 17133: 1033
Best fit for generation 17134: 1033
Best fit for generation 17135: 1033
Best fit for generation 17136: 1033
Best fit for generation 17137: 1033
Best fit for generation 17138: 1033
Best fit for generation 17139: 1033
Best fit for generation 17140: 1033
Best fit for generation 17141: 1033
Best fit for generation 17142: 1033
Best fit for generation 17143: 1033
Best fit for generation 17144: 1033
Best fit for generation 17145: 1033
Best fit for generation 17146: 1033
Best fit for generation 17147: 1033
Best fit for generation 17148: 1033
Best fit for generation 17149: 1033
Best fit for generation 17150: 1033
Best fit for generation 17151: 1033
Best fit for generation 17152: 1033
Best fit for generation 17153: 1033
Best fit for generation 17154: 1033
Best fit for generation 17155: 1033
Best fit for generation 17156: 1033
Best fit for generation 17157: 1033
Best fit for generation 17158: 1033
Best fit for generation 17159: 1033
Best fit for generation 17160: 1033
Best fit for generation 17161: 1033
Best fit for generation 17162: 1033
Best fit for generation 17163: 1033
Best fit for generation 17164: 1033
Best fit for generation 17165: 1033
Best fit for generation 17166: 1033
Best fit for generation 17167: 1033
Best fit for generation 17168: 1033
Best fit for generation 17169: 1033
Best fit for generation 17170: 1033
Best fit for generation 17171: 1033
Best fit for generation 17172: 1033
Best fit for generation 17173: 1033
Best fit for generation 17174: 1033
Best fit for generation 17175: 1033
Best fit for generation 17176: 1033
Best fit for generation 17177: 1033
Best fit for generation 17178: 1033
Best fit for generation 17179: 1033
Best fit for generation 17180: 1033
Best fit for generation 17181: 1033
Best fit for generation 17182: 1033
Best fit for generation 17183: 1033
Best fit for generation 17184: 1033
Best fit for generation 17185: 1033
Best fit for generation 17186: 1033
Best fit for generation 17187: 1033
Best fit for generation 17188: 1033
Best fit for generation 17189: 1033
Best fit for generation 17190: 1033
Best fit for generation 17191: 1033
Best fit for generation 17192: 1033
Best fit for generation 17193: 1033
Best fit for generation 17194: 1033
Best fit for generation 17195: 1033
Best fit for generation 17196: 1033
Best fit for generation 17197: 1033
Best fit for generation 17198: 1033
Best fit for generation 17199: 1033
Best fit for generation 17200: 1033
Best fit for generation 17201: 1033
Best fit for generation 17202: 1033
Best fit for generation 17203: 1033
Best fit for generation 17204: 1033
Best fit for generation 17205: 1033
Best fit for generation 17206: 1033
Best fit for generation 17207: 1033
Best fit for generation 17208: 1033
Best fit for generation 17209: 1033
Best fit for generation 17210: 1033
Best fit for generation 17211: 1033
Best fit for generation 17212: 1033
Best fit for generation 17213: 1033
Best fit for generation 17214: 1033
Best fit for generation 17215: 1033
Best fit for generation 17216: 1033
Best fit for generation 17217: 1033
Best fit for generation 17218: 1033
Best fit for generation 17219: 1033
Best fit for generation 17220: 1033
Best fit for generation 17221: 1033
Best fit for generation 17222: 1033
Best fit for generation 17223: 1033
Best fit for generation 17224: 1033
Best fit for generation 17225: 1033
Best fit for generation 17226: 1033
Best fit for generation 17227: 1033
Best fit for generation 17228: 1033
Best fit for generation 17229: 1033
Best fit for generation 17230: 1033
Best fit for generation 17231: 1033
Best fit for generation 17232: 1033
Best fit for generation 17233: 1033
Best fit for generation 17234: 1033
Best fit for generation 17235: 1033
Best fit for generation 17236: 1033
Best fit for generation 17237: 1033
Best fit for generation 17238: 1033
Best fit for generation 17239: 1033
Best fit for generation 17240: 1033
Best fit for generation 17241: 1033
Best fit for generation 17242: 1033
Best fit for generation 17243: 1033
Best fit for generation 17244: 1033
Best fit for generation 17245: 1033
Best fit for generation 17246: 1033
Best fit for generation 17247: 1033
Best fit for generation 17248: 1033
Best fit for generation 17249: 1033
Best fit for generation 17250: 1033
Best fit for generation 17251: 1033
Best fit for generation 17252: 1033
Best fit for generation 17253: 1033
Best fit for generation 17254: 1033
Best fit for generation 17255: 1033
Best fit for generation 17256: 1033
Best fit for generation 17257: 1033
Best fit for generation 17258: 1033
Best fit for generation 17259: 1033
Best fit for generation 17260: 1033
Best fit for generation 17261: 1033
Best fit for generation 17262: 1033
Best fit for generation 17263: 1033
Best fit for generation 17264: 1033
Best fit for generation 17265: 1033
Best fit for generation 17266: 1033
Best fit for generation 17267: 1033
Best fit for generation 17268: 1033
Best fit for generation 17269: 1033
Best fit for generation 17270: 1033
Best fit for generation 17271: 1033
Best fit for generation 17272: 1033
Best fit for generation 17273: 1033
Best fit for generation 17274: 1033
Best fit for generation 17275: 1033
Best fit for generation 17276: 1033
Best fit for generation 17277: 1033
Best fit for generation 17278: 1033
Best fit for generation 17279: 1033
Best fit for generation 17280: 1033
Best fit for generation 17281: 1033
Best fit for generation 17282: 1033
Best fit for generation 17283: 1033
Best fit for generation 17284: 1033
Best fit for generation 17285: 1033
Best fit for generation 17286: 1033
Best fit for generation 17287: 1033
Best fit for generation 17288: 1033
Best fit for generation 17289: 1033
Best fit for generation 17290: 1033
Best fit for generation 17291: 1033
Best fit for generation 17292: 1033
Best fit for generation 17293: 1033
Best fit for generation 17294: 1033
Best fit for generation 17295: 1033
Best fit for generation 17296: 1033
Best fit for generation 17297: 1033
Best fit for generation 17298: 1033
Best fit for generation 17299: 1033
Best fit for generation 17300: 1033
Best fit for generation 17301: 1033
Best fit for generation 17302: 1033
Best fit for generation 17303: 1033
Best fit for generation 17304: 1033
Best fit for generation 17305: 1033
Best fit for generation 17306: 1033
Best fit for generation 17307: 1033
Best fit for generation 17308: 1033
Best fit for generation 17309: 1033
Best fit for generation 17310: 1033
Best fit for generation 17311: 1033
Best fit for generation 17312: 1033
Best fit for generation 17313: 1033
Best fit for generation 17314: 1033
Best fit for generation 17315: 1033
Best fit for generation 17316: 1033
Best fit for generation 17317: 1033
Best fit for generation 17318: 1033
Best fit for generation 17319: 1033
Best fit for generation 17320: 1033
Best fit for generation 17321: 1033
Best fit for generation 17322: 1033
Best fit for generation 17323: 1033
Best fit for generation 17324: 1033
Best fit for generation 17325: 1033
Best fit for generation 17326: 1033
Best fit for generation 17327: 1033
Best fit for generation 17328: 1033
Best fit for generation 17329: 1033
