Maximum fit for each generation: 
Best fit for generation 14813: 1180
Best fit for generation 14814: 1180
Best fit for generation 14815: 1180
Best fit for generation 14816: 1180
Best fit for generation 14817: 1180
Best fit for generation 14818: 1180
Best fit for generation 14819: 1180
Best fit for generation 14820: 1180
Best fit for generation 14821: 1180
Best fit for generation 14822: 1180
Best fit for generation 14823: 1180
Best fit for generation 14824: 1180
Best fit for generation 14825: 1180
Best fit for generation 14826: 1180
Best fit for generation 14827: 1180
Best fit for generation 14828: 1180
Best fit for generation 14829: 1180
Best fit for generation 14830: 1180
Best fit for generation 14831: 1180
Best fit for generation 14832: 1180
Best fit for generation 14833: 1180
Best fit for generation 14834: 1180
Best fit for generation 14835: 1180
Best fit for generation 14836: 1180
Best fit for generation 14837: 1180
Best fit for generation 14838: 1180
Best fit for generation 14839: 1180
Best fit for generation 14840: 1180
Best fit for generation 14841: 1180
Best fit for generation 14842: 1180
Best fit for generation 14843: 1180
Best fit for generation 14844: 1180
Best fit for generation 14845: 1180
Best fit for generation 14846: 1180
Best fit for generation 14847: 1180
Best fit for generation 14848: 1180
Best fit for generation 14849: 1180
Best fit for generation 14850: 1180
Best fit for generation 14851: 1180
Best fit for generation 14852: 1180
Best fit for generation 14853: 1180
Best fit for generation 14854: 1180
Best fit for generation 14855: 1180
Best fit for generation 14856: 1180
Best fit for generation 14857: 1180
Best fit for generation 14858: 1180
Best fit for generation 14859: 1180
Best fit for generation 14860: 1180
Best fit for generation 14861: 1180
Best fit for generation 14862: 1180
Best fit for generation 14863: 1180
Best fit for generation 14864: 1180
Best fit for generation 14865: 1180
Best fit for generation 14866: 1180
Best fit for generation 14867: 1180
Best fit for generation 14868: 1180
Best fit for generation 14869: 1180
Best fit for generation 14870: 1180
Best fit for generation 14871: 1180
Best fit for generation 14872: 1180
Best fit for generation 14873: 1180
Best fit for generation 14874: 1180
Best fit for generation 14875: 1180
Best fit for generation 14876: 1180
Best fit for generation 14877: 1180
Best fit for generation 14878: 1180
Best fit for generation 14879: 1180
Best fit for generation 14880: 1180
Best fit for generation 14881: 1180
Best fit for generation 14882: 1180
Best fit for generation 14883: 1180
Best fit for generation 14884: 1180
Best fit for generation 14885: 1180
Best fit for generation 14886: 1180
Best fit for generation 14887: 1180
Best fit for generation 14888: 1180
Best fit for generation 14889: 1180
Best fit for generation 14890: 1180
Best fit for generation 14891: 1180
Best fit for generation 14892: 1180
Best fit for generation 14893: 1180
Best fit for generation 14894: 1180
Best fit for generation 14895: 1180
Best fit for generation 14896: 1180
Best fit for generation 14897: 1180
Best fit for generation 14898: 1180
Best fit for generation 14899: 1180
Best fit for generation 14900: 1180
Best fit for generation 14901: 1180
Best fit for generation 14902: 1180
Best fit for generation 14903: 1180
Best fit for generation 14904: 1180
Best fit for generation 14905: 1180
Best fit for generation 14906: 1180
Best fit for generation 14907: 1180
Best fit for generation 14908: 1180
Best fit for generation 14909: 1180
Best fit for generation 14910: 1180
Best fit for generation 14911: 1180
Best fit for generation 14912: 1180
Best fit for generation 14913: 1180
Best fit for generation 14914: 1180
Best fit for generation 14915: 1180
Best fit for generation 14916: 1180
Best fit for generation 14917: 1180
Best fit for generation 14918: 1180
Best fit for generation 14919: 1180
Best fit for generation 14920: 1180
Best fit for generation 14921: 1180
Best fit for generation 14922: 1180
Best fit for generation 14923: 1180
Best fit for generation 14924: 1180
Best fit for generation 14925: 1180
Best fit for generation 14926: 1180
Best fit for generation 14927: 1180
Best fit for generation 14928: 1180
Best fit for generation 14929: 1180
Best fit for generation 14930: 1180
Best fit for generation 14931: 1180
Best fit for generation 14932: 1180
Best fit for generation 14933: 1180
Best fit for generation 14934: 1180
Best fit for generation 14935: 1180
Best fit for generation 14936: 1180
Best fit for generation 14937: 1180
Best fit for generation 14938: 1180
Best fit for generation 14939: 1180
Best fit for generation 14940: 1180
Best fit for generation 14941: 1180
Best fit for generation 14942: 1180
Best fit for generation 14943: 1180
Best fit for generation 14944: 1180
Best fit for generation 14945: 1180
Best fit for generation 14946: 1180
Best fit for generation 14947: 1180
Best fit for generation 14948: 1180
Best fit for generation 14949: 1180
Best fit for generation 14950: 1180
Best fit for generation 14951: 1180
Best fit for generation 14952: 1180
Best fit for generation 14953: 1180
Best fit for generation 14954: 1180
Best fit for generation 14955: 1180
Best fit for generation 14956: 1180
Best fit for generation 14957: 1180
Best fit for generation 14958: 1180
Best fit for generation 14959: 1180
Best fit for generation 14960: 1180
Best fit for generation 14961: 1180
Best fit for generation 14962: 1180
Best fit for generation 14963: 1180
Best fit for generation 14964: 1180
Best fit for generation 14965: 1180
Best fit for generation 14966: 1180
Best fit for generation 14967: 1180
Best fit for generation 14968: 1180
Best fit for generation 14969: 1180
Best fit for generation 14970: 1180
Best fit for generation 14971: 1180
Best fit for generation 14972: 1180
Best fit for generation 14973: 1180
Best fit for generation 14974: 1180
Best fit for generation 14975: 1180
Best fit for generation 14976: 1180
Best fit for generation 14977: 1180
Best fit for generation 14978: 1180
Best fit for generation 14979: 1180
Best fit for generation 14980: 1180
Best fit for generation 14981: 1180
Best fit for generation 14982: 1180
Best fit for generation 14983: 1180
Best fit for generation 14984: 1180
Best fit for generation 14985: 1180
Best fit for generation 14986: 1180
Best fit for generation 14987: 1180
Best fit for generation 14988: 1180
Best fit for generation 14989: 1180
Best fit for generation 14990: 1180
Best fit for generation 14991: 1180
Best fit for generation 14992: 1180
Best fit for generation 14993: 1180
Best fit for generation 14994: 1180
Best fit for generation 14995: 1180
Best fit for generation 14996: 1180
Best fit for generation 14997: 1180
Best fit for generation 14998: 1180
Best fit for generation 14999: 1180
Best fit for generation 15000: 1180
Best fit for generation 15001: 1180
Best fit for generation 15002: 1180
Best fit for generation 15003: 1180
Best fit for generation 15004: 1180
Best fit for generation 15005: 1180
Best fit for generation 15006: 1180
Best fit for generation 15007: 1180
Best fit for generation 15008: 1180
Best fit for generation 15009: 1180
Best fit for generation 15010: 1180
Best fit for generation 15011: 1180
Best fit for generation 15012: 1180
Best fit for generation 15013: 1180
Best fit for generation 15014: 1180
Best fit for generation 15015: 1180
Best fit for generation 15016: 1180
Best fit for generation 15017: 1180
Best fit for generation 15018: 1180
Best fit for generation 15019: 1180
Best fit for generation 15020: 1180
Best fit for generation 15021: 1180
Best fit for generation 15022: 1180
Best fit for generation 15023: 1180
Best fit for generation 15024: 1180
Best fit for generation 15025: 1180
Best fit for generation 15026: 1180
Best fit for generation 15027: 1180
Best fit for generation 15028: 1180
Best fit for generation 15029: 1180
Best fit for generation 15030: 1180
Best fit for generation 15031: 1180
Best fit for generation 15032: 1180
Best fit for generation 15033: 1180
Best fit for generation 15034: 1180
Best fit for generation 15035: 1180
Best fit for generation 15036: 1180
Best fit for generation 15037: 1180
Best fit for generation 15038: 1180
Best fit for generation 15039: 1180
Best fit for generation 15040: 1180
Best fit for generation 15041: 1180
Best fit for generation 15042: 1180
Best fit for generation 15043: 1180
Best fit for generation 15044: 1180
Best fit for generation 15045: 1180
Best fit for generation 15046: 1180
Best fit for generation 15047: 1180
Best fit for generation 15048: 1180
Best fit for generation 15049: 1180
Best fit for generation 15050: 1180
Best fit for generation 15051: 1180
Best fit for generation 15052: 1180
Best fit for generation 15053: 1180
Best fit for generation 15054: 1180
Best fit for generation 15055: 1180
Best fit for generation 15056: 1180
Best fit for generation 15057: 1180
Best fit for generation 15058: 1180
Best fit for generation 15059: 1180
Best fit for generation 15060: 1180
Best fit for generation 15061: 1180
Best fit for generation 15062: 1180
Best fit for generation 15063: 1180
Best fit for generation 15064: 1180
Best fit for generation 15065: 1180
Best fit for generation 15066: 1180
Best fit for generation 15067: 1180
Best fit for generation 15068: 1180
Best fit for generation 15069: 1180
Best fit for generation 15070: 1180
Best fit for generation 15071: 1180
Best fit for generation 15072: 1180
Best fit for generation 15073: 1180
Best fit for generation 15074: 1180
Best fit for generation 15075: 1180
Best fit for generation 15076: 1180
Best fit for generation 15077: 1180
Best fit for generation 15078: 1180
Best fit for generation 15079: 1180
Best fit for generation 15080: 1180
Best fit for generation 15081: 1180
Best fit for generation 15082: 1180
Best fit for generation 15083: 1180
Best fit for generation 15084: 1180
Best fit for generation 15085: 1180
Best fit for generation 15086: 1180
Best fit for generation 15087: 1180
Best fit for generation 15088: 1180
Best fit for generation 15089: 1180
Best fit for generation 15090: 1180
Best fit for generation 15091: 1180
Best fit for generation 15092: 1180
Best fit for generation 15093: 1180
Best fit for generation 15094: 1180
Best fit for generation 15095: 1180
Best fit for generation 15096: 1180
Best fit for generation 15097: 1180
Best fit for generation 15098: 1180
Best fit for generation 15099: 1180
Best fit for generation 15100: 1180
Best fit for generation 15101: 1180
Best fit for generation 15102: 1180
Best fit for generation 15103: 1180
Best fit for generation 15104: 1180
Best fit for generation 15105: 1180
Best fit for generation 15106: 1180
Best fit for generation 15107: 1180
Best fit for generation 15108: 1180
Best fit for generation 15109: 1180
Best fit for generation 15110: 1180
Best fit for generation 15111: 1180
Best fit for generation 15112: 1180
Best fit for generation 15113: 1180
Best fit for generation 15114: 1180
Best fit for generation 15115: 1180
Best fit for generation 15116: 1180
Best fit for generation 15117: 1180
Best fit for generation 15118: 1180
Best fit for generation 15119: 1180
Best fit for generation 15120: 1180
Best fit for generation 15121: 1180
Best fit for generation 15122: 1180
Best fit for generation 15123: 1180
Best fit for generation 15124: 1180
Best fit for generation 15125: 1180
Best fit for generation 15126: 1180
Best fit for generation 15127: 1180
Best fit for generation 15128: 1180
Best fit for generation 15129: 1180
Best fit for generation 15130: 1180
