Maximum fit for each generation: 
Best fit for generation 22132: 645
Best fit for generation 22133: 645
Best fit for generation 22134: 645
Best fit for generation 22135: 645
Best fit for generation 22136: 645
Best fit for generation 22137: 645
Best fit for generation 22138: 645
Best fit for generation 22139: 645
Best fit for generation 22140: 645
Best fit for generation 22141: 645
Best fit for generation 22142: 645
Best fit for generation 22143: 645
Best fit for generation 22144: 645
Best fit for generation 22145: 645
Best fit for generation 22146: 645
Best fit for generation 22147: 645
Best fit for generation 22148: 645
Best fit for generation 22149: 645
Best fit for generation 22150: 645
Best fit for generation 22151: 645
Best fit for generation 22152: 645
Best fit for generation 22153: 645
Best fit for generation 22154: 645
Best fit for generation 22155: 645
Best fit for generation 22156: 645
Best fit for generation 22157: 645
Best fit for generation 22158: 645
Best fit for generation 22159: 645
Best fit for generation 22160: 645
Best fit for generation 22161: 645
Best fit for generation 22162: 645
Best fit for generation 22163: 645
Best fit for generation 22164: 645
Best fit for generation 22165: 645
Best fit for generation 22166: 645
Best fit for generation 22167: 645
Best fit for generation 22168: 645
Best fit for generation 22169: 645
Best fit for generation 22170: 645
Best fit for generation 22171: 645
Best fit for generation 22172: 645
Best fit for generation 22173: 645
Best fit for generation 22174: 645
Best fit for generation 22175: 645
Best fit for generation 22176: 645
Best fit for generation 22177: 645
Best fit for generation 22178: 645
Best fit for generation 22179: 645
Best fit for generation 22180: 645
Best fit for generation 22181: 645
Best fit for generation 22182: 645
Best fit for generation 22183: 645
Best fit for generation 22184: 645
Best fit for generation 22185: 645
Best fit for generation 22186: 645
Best fit for generation 22187: 645
Best fit for generation 22188: 645
Best fit for generation 22189: 645
Best fit for generation 22190: 645
Best fit for generation 22191: 645
Best fit for generation 22192: 645
Best fit for generation 22193: 645
Best fit for generation 22194: 645
Best fit for generation 22195: 645
Best fit for generation 22196: 645
Best fit for generation 22197: 645
Best fit for generation 22198: 645
Best fit for generation 22199: 645
Best fit for generation 22200: 645
Best fit for generation 22201: 645
Best fit for generation 22202: 645
Best fit for generation 22203: 645
Best fit for generation 22204: 645
Best fit for generation 22205: 645
Best fit for generation 22206: 645
Best fit for generation 22207: 645
Best fit for generation 22208: 645
Best fit for generation 22209: 645
Best fit for generation 22210: 645
Best fit for generation 22211: 645
Best fit for generation 22212: 645
Best fit for generation 22213: 645
Best fit for generation 22214: 645
Best fit for generation 22215: 645
Best fit for generation 22216: 645
Best fit for generation 22217: 645
Best fit for generation 22218: 645
Best fit for generation 22219: 645
Best fit for generation 22220: 645
Best fit for generation 22221: 645
Best fit for generation 22222: 645
Best fit for generation 22223: 645
Best fit for generation 22224: 645
Best fit for generation 22225: 645
Best fit for generation 22226: 645
Best fit for generation 22227: 645
Best fit for generation 22228: 645
Best fit for generation 22229: 645
Best fit for generation 22230: 645
Best fit for generation 22231: 645
Best fit for generation 22232: 645
Best fit for generation 22233: 645
Best fit for generation 22234: 645
Best fit for generation 22235: 645
Best fit for generation 22236: 645
Best fit for generation 22237: 645
Best fit for generation 22238: 645
Best fit for generation 22239: 645
Best fit for generation 22240: 645
Best fit for generation 22241: 645
Best fit for generation 22242: 645
Best fit for generation 22243: 645
Best fit for generation 22244: 645
Best fit for generation 22245: 645
Best fit for generation 22246: 645
Best fit for generation 22247: 645
Best fit for generation 22248: 645
Best fit for generation 22249: 645
Best fit for generation 22250: 645
Best fit for generation 22251: 645
Best fit for generation 22252: 645
Best fit for generation 22253: 645
Best fit for generation 22254: 645
Best fit for generation 22255: 645
Best fit for generation 22256: 645
Best fit for generation 22257: 645
Best fit for generation 22258: 645
Best fit for generation 22259: 645
Best fit for generation 22260: 645
Best fit for generation 22261: 645
Best fit for generation 22262: 645
Best fit for generation 22263: 645
Best fit for generation 22264: 645
Best fit for generation 22265: 645
Best fit for generation 22266: 645
Best fit for generation 22267: 645
Best fit for generation 22268: 645
Best fit for generation 22269: 645
Best fit for generation 22270: 645
Best fit for generation 22271: 645
Best fit for generation 22272: 645
Best fit for generation 22273: 645
Best fit for generation 22274: 645
Best fit for generation 22275: 645
Best fit for generation 22276: 645
Best fit for generation 22277: 645
Best fit for generation 22278: 645
Best fit for generation 22279: 645
Best fit for generation 22280: 645
Best fit for generation 22281: 645
Best fit for generation 22282: 645
Best fit for generation 22283: 645
Best fit for generation 22284: 645
Best fit for generation 22285: 645
Best fit for generation 22286: 645
Best fit for generation 22287: 645
Best fit for generation 22288: 645
Best fit for generation 22289: 645
Best fit for generation 22290: 645
Best fit for generation 22291: 645
Best fit for generation 22292: 645
Best fit for generation 22293: 645
Best fit for generation 22294: 645
Best fit for generation 22295: 645
Best fit for generation 22296: 645
Best fit for generation 22297: 645
Best fit for generation 22298: 645
Best fit for generation 22299: 645
Best fit for generation 22300: 645
Best fit for generation 22301: 645
Best fit for generation 22302: 645
Best fit for generation 22303: 645
Best fit for generation 22304: 645
Best fit for generation 22305: 645
Best fit for generation 22306: 645
Best fit for generation 22307: 645
Best fit for generation 22308: 645
Best fit for generation 22309: 645
Best fit for generation 22310: 645
Best fit for generation 22311: 645
Best fit for generation 22312: 645
Best fit for generation 22313: 645
Best fit for generation 22314: 645
Best fit for generation 22315: 645
Best fit for generation 22316: 645
Best fit for generation 22317: 645
Best fit for generation 22318: 645
Best fit for generation 22319: 645
Best fit for generation 22320: 645
Best fit for generation 22321: 645
Best fit for generation 22322: 645
Best fit for generation 22323: 645
Best fit for generation 22324: 645
Best fit for generation 22325: 645
Best fit for generation 22326: 645
Best fit for generation 22327: 645
Best fit for generation 22328: 645
Best fit for generation 22329: 645
Best fit for generation 22330: 645
Best fit for generation 22331: 645
Best fit for generation 22332: 645
Best fit for generation 22333: 645
Best fit for generation 22334: 645
Best fit for generation 22335: 645
Best fit for generation 22336: 645
Best fit for generation 22337: 645
Best fit for generation 22338: 645
Best fit for generation 22339: 645
Best fit for generation 22340: 645
Best fit for generation 22341: 645
Best fit for generation 22342: 645
Best fit for generation 22343: 645
Best fit for generation 22344: 645
Best fit for generation 22345: 645
Best fit for generation 22346: 645
Best fit for generation 22347: 645
Best fit for generation 22348: 645
Best fit for generation 22349: 645
Best fit for generation 22350: 645
Best fit for generation 22351: 645
Best fit for generation 22352: 645
Best fit for generation 22353: 645
Best fit for generation 22354: 645
Best fit for generation 22355: 645
Best fit for generation 22356: 645
Best fit for generation 22357: 645
Best fit for generation 22358: 645
Best fit for generation 22359: 645
Best fit for generation 22360: 645
Best fit for generation 22361: 645
Best fit for generation 22362: 645
Best fit for generation 22363: 645
Best fit for generation 22364: 645
Best fit for generation 22365: 645
Best fit for generation 22366: 645
Best fit for generation 22367: 645
Best fit for generation 22368: 645
Best fit for generation 22369: 645
Best fit for generation 22370: 645
Best fit for generation 22371: 645
Best fit for generation 22372: 645
Best fit for generation 22373: 645
Best fit for generation 22374: 645
Best fit for generation 22375: 645
Best fit for generation 22376: 645
Best fit for generation 22377: 645
Best fit for generation 22378: 645
Best fit for generation 22379: 645
Best fit for generation 22380: 645
Best fit for generation 22381: 645
Best fit for generation 22382: 645
Best fit for generation 22383: 645
Best fit for generation 22384: 645
Best fit for generation 22385: 645
Best fit for generation 22386: 645
Best fit for generation 22387: 645
Best fit for generation 22388: 645
Best fit for generation 22389: 645
Best fit for generation 22390: 645
Best fit for generation 22391: 645
Best fit for generation 22392: 645
Best fit for generation 22393: 645
Best fit for generation 22394: 645
Best fit for generation 22395: 645
Best fit for generation 22396: 645
Best fit for generation 22397: 645
Best fit for generation 22398: 645
Best fit for generation 22399: 645
Best fit for generation 22400: 645
Best fit for generation 22401: 645
Best fit for generation 22402: 645
Best fit for generation 22403: 645
Best fit for generation 22404: 645
Best fit for generation 22405: 645
Best fit for generation 22406: 645
Best fit for generation 22407: 645
Best fit for generation 22408: 645
Best fit for generation 22409: 645
Best fit for generation 22410: 645
Best fit for generation 22411: 645
Best fit for generation 22412: 645
Best fit for generation 22413: 645
Best fit for generation 22414: 645
Best fit for generation 22415: 645
Best fit for generation 22416: 645
Best fit for generation 22417: 645
Best fit for generation 22418: 645
