Maximum fit for each generation: 
Best fit for generation 2634: 694
Best fit for generation 2635: 694
Best fit for generation 2636: 694
Best fit for generation 2637: 694
Best fit for generation 2638: 694
Best fit for generation 2639: 694
Best fit for generation 2640: 694
Best fit for generation 2641: 694
Best fit for generation 2642: 694
Best fit for generation 2643: 694
Best fit for generation 2644: 694
Best fit for generation 2645: 694
Best fit for generation 2646: 694
Best fit for generation 2647: 694
Best fit for generation 2648: 694
Best fit for generation 2649: 694
Best fit for generation 2650: 694
Best fit for generation 2651: 694
Best fit for generation 2652: 694
Best fit for generation 2653: 694
Best fit for generation 2654: 694
Best fit for generation 2655: 694
Best fit for generation 2656: 694
Best fit for generation 2657: 694
Best fit for generation 2658: 694
Best fit for generation 2659: 694
Best fit for generation 2660: 694
Best fit for generation 2661: 694
Best fit for generation 2662: 694
Best fit for generation 2663: 694
Best fit for generation 2664: 694
Best fit for generation 2665: 694
Best fit for generation 2666: 694
Best fit for generation 2667: 694
Best fit for generation 2668: 694
Best fit for generation 2669: 694
Best fit for generation 2670: 694
Best fit for generation 2671: 694
Best fit for generation 2672: 694
Best fit for generation 2673: 694
Best fit for generation 2674: 694
Best fit for generation 2675: 694
Best fit for generation 2676: 694
Best fit for generation 2677: 694
Best fit for generation 2678: 694
Best fit for generation 2679: 694
Best fit for generation 2680: 694
Best fit for generation 2681: 694
Best fit for generation 2682: 694
Best fit for generation 2683: 694
Best fit for generation 2684: 694
Best fit for generation 2685: 694
Best fit for generation 2686: 694
Best fit for generation 2687: 694
Best fit for generation 2688: 694
Best fit for generation 2689: 694
Best fit for generation 2690: 694
Best fit for generation 2691: 694
Best fit for generation 2692: 694
Best fit for generation 2693: 694
Best fit for generation 2694: 694
Best fit for generation 2695: 694
Best fit for generation 2696: 694
Best fit for generation 2697: 694
Best fit for generation 2698: 694
Best fit for generation 2699: 694
Best fit for generation 2700: 694
Best fit for generation 2701: 694
Best fit for generation 2702: 694
Best fit for generation 2703: 694
Best fit for generation 2704: 694
Best fit for generation 2705: 694
Best fit for generation 2706: 694
Best fit for generation 2707: 694
Best fit for generation 2708: 694
Best fit for generation 2709: 694
Best fit for generation 2710: 694
Best fit for generation 2711: 694
Best fit for generation 2712: 694
Best fit for generation 2713: 694
Best fit for generation 2714: 694
Best fit for generation 2715: 694
Best fit for generation 2716: 694
Best fit for generation 2717: 694
Best fit for generation 2718: 694
Best fit for generation 2719: 694
Best fit for generation 2720: 694
Best fit for generation 2721: 694
Best fit for generation 2722: 694
Best fit for generation 2723: 694
Best fit for generation 2724: 694
Best fit for generation 2725: 694
Best fit for generation 2726: 694
Best fit for generation 2727: 694
Best fit for generation 2728: 694
Best fit for generation 2729: 694
Best fit for generation 2730: 694
Best fit for generation 2731: 694
Best fit for generation 2732: 694
Best fit for generation 2733: 694
Best fit for generation 2734: 694
Best fit for generation 2735: 694
Best fit for generation 2736: 694
Best fit for generation 2737: 694
Best fit for generation 2738: 694
Best fit for generation 2739: 694
Best fit for generation 2740: 694
Best fit for generation 2741: 694
Best fit for generation 2742: 694
Best fit for generation 2743: 694
Best fit for generation 2744: 694
Best fit for generation 2745: 694
Best fit for generation 2746: 694
Best fit for generation 2747: 694
Best fit for generation 2748: 694
Best fit for generation 2749: 694
Best fit for generation 2750: 694
Best fit for generation 2751: 694
Best fit for generation 2752: 694
Best fit for generation 2753: 694
Best fit for generation 2754: 694
Best fit for generation 2755: 694
Best fit for generation 2756: 694
Best fit for generation 2757: 694
Best fit for generation 2758: 694
Best fit for generation 2759: 694
Best fit for generation 2760: 694
Best fit for generation 2761: 694
Best fit for generation 2762: 694
Best fit for generation 2763: 694
Best fit for generation 2764: 694
Best fit for generation 2765: 694
Best fit for generation 2766: 694
Best fit for generation 2767: 694
Best fit for generation 2768: 694
Best fit for generation 2769: 694
Best fit for generation 2770: 694
Best fit for generation 2771: 694
Best fit for generation 2772: 694
Best fit for generation 2773: 694
Best fit for generation 2774: 694
Best fit for generation 2775: 694
Best fit for generation 2776: 694
Best fit for generation 2777: 694
Best fit for generation 2778: 694
Best fit for generation 2779: 694
Best fit for generation 2780: 694
Best fit for generation 2781: 694
Best fit for generation 2782: 694
Best fit for generation 2783: 694
Best fit for generation 2784: 694
Best fit for generation 2785: 694
Best fit for generation 2786: 694
Best fit for generation 2787: 694
Best fit for generation 2788: 694
Best fit for generation 2789: 694
Best fit for generation 2790: 694
Best fit for generation 2791: 694
Best fit for generation 2792: 694
Best fit for generation 2793: 694
Best fit for generation 2794: 694
Best fit for generation 2795: 694
Best fit for generation 2796: 694
Best fit for generation 2797: 694
Best fit for generation 2798: 694
Best fit for generation 2799: 694
Best fit for generation 2800: 694
Best fit for generation 2801: 694
Best fit for generation 2802: 694
Best fit for generation 2803: 694
Best fit for generation 2804: 694
Best fit for generation 2805: 694
Best fit for generation 2806: 694
Best fit for generation 2807: 694
Best fit for generation 2808: 694
Best fit for generation 2809: 694
Best fit for generation 2810: 694
Best fit for generation 2811: 694
Best fit for generation 2812: 694
Best fit for generation 2813: 694
Best fit for generation 2814: 694
Best fit for generation 2815: 694
Best fit for generation 2816: 694
Best fit for generation 2817: 694
Best fit for generation 2818: 694
Best fit for generation 2819: 694
Best fit for generation 2820: 694
Best fit for generation 2821: 694
Best fit for generation 2822: 694
Best fit for generation 2823: 694
Best fit for generation 2824: 694
Best fit for generation 2825: 694
Best fit for generation 2826: 694
Best fit for generation 2827: 694
Best fit for generation 2828: 694
Best fit for generation 2829: 694
Best fit for generation 2830: 694
Best fit for generation 2831: 694
Best fit for generation 2832: 694
Best fit for generation 2833: 694
Best fit for generation 2834: 694
Best fit for generation 2835: 694
Best fit for generation 2836: 694
Best fit for generation 2837: 694
Best fit for generation 2838: 694
Best fit for generation 2839: 694
Best fit for generation 2840: 694
Best fit for generation 2841: 694
Best fit for generation 2842: 694
Best fit for generation 2843: 694
Best fit for generation 2844: 694
Best fit for generation 2845: 694
Best fit for generation 2846: 694
Best fit for generation 2847: 694
Best fit for generation 2848: 694
Best fit for generation 2849: 694
Best fit for generation 2850: 694
Best fit for generation 2851: 694
Best fit for generation 2852: 694
Best fit for generation 2853: 694
Best fit for generation 2854: 694
Best fit for generation 2855: 694
Best fit for generation 2856: 694
Best fit for generation 2857: 694
Best fit for generation 2858: 694
Best fit for generation 2859: 694
Best fit for generation 2860: 694
Best fit for generation 2861: 694
Best fit for generation 2862: 694
Best fit for generation 2863: 694
Best fit for generation 2864: 694
Best fit for generation 2865: 694
Best fit for generation 2866: 694
Best fit for generation 2867: 694
Best fit for generation 2868: 694
Best fit for generation 2869: 694
Best fit for generation 2870: 694
Best fit for generation 2871: 694
Best fit for generation 2872: 694
Best fit for generation 2873: 694
Best fit for generation 2874: 694
Best fit for generation 2875: 694
Best fit for generation 2876: 694
Best fit for generation 2877: 694
Best fit for generation 2878: 694
Best fit for generation 2879: 694
Best fit for generation 2880: 694
Best fit for generation 2881: 694
Best fit for generation 2882: 694
Best fit for generation 2883: 694
Best fit for generation 2884: 694
Best fit for generation 2885: 694
Best fit for generation 2886: 694
Best fit for generation 2887: 696
Best fit for generation 2888: 696
Best fit for generation 2889: 696
Best fit for generation 2890: 696
Best fit for generation 2891: 696
Best fit for generation 2892: 696
Best fit for generation 2893: 696
Best fit for generation 2894: 696
Best fit for generation 2895: 696
Best fit for generation 2896: 696
Best fit for generation 2897: 696
Best fit for generation 2898: 696
Best fit for generation 2899: 696
Best fit for generation 2900: 696
Best fit for generation 2901: 696
Best fit for generation 2902: 696
Best fit for generation 2903: 696
Best fit for generation 2904: 696
Best fit for generation 2905: 696
Best fit for generation 2906: 696
Best fit for generation 2907: 696
Best fit for generation 2908: 696
Best fit for generation 2909: 696
Best fit for generation 2910: 696
Best fit for generation 2911: 696
Best fit for generation 2912: 696
Best fit for generation 2913: 696
Best fit for generation 2914: 696
Best fit for generation 2915: 696
Best fit for generation 2916: 696
Best fit for generation 2917: 696
Best fit for generation 2918: 696
Best fit for generation 2919: 696
Best fit for generation 2920: 696
Best fit for generation 2921: 696
Best fit for generation 2922: 696
Best fit for generation 2923: 696
Best fit for generation 2924: 696
Best fit for generation 2925: 696
Best fit for generation 2926: 696
Best fit for generation 2927: 696
Best fit for generation 2928: 696
Best fit for generation 2929: 696
Best fit for generation 2930: 696
Best fit for generation 2931: 696
Best fit for generation 2932: 696
Best fit for generation 2933: 696
Best fit for generation 2934: 696
Best fit for generation 2935: 696
Best fit for generation 2936: 696
Best fit for generation 2937: 696
Best fit for generation 2938: 696
Best fit for generation 2939: 696
Best fit for generation 2940: 696
Best fit for generation 2941: 696
Best fit for generation 2942: 696
Best fit for generation 2943: 696
Best fit for generation 2944: 696
Best fit for generation 2945: 696
Best fit for generation 2946: 696
Best fit for generation 2947: 696
Best fit for generation 2948: 696
Best fit for generation 2949: 696
Best fit for generation 2950: 696
Best fit for generation 2951: 696
Best fit for generation 2952: 696
Best fit for generation 2953: 696
Best fit for generation 2954: 696
Best fit for generation 2955: 696
Best fit for generation 2956: 696
Best fit for generation 2957: 696
Best fit for generation 2958: 696
