Maximum fit for each generation: 
Best fit for generation 9454: 322
Best fit for generation 9455: 322
Best fit for generation 9456: 322
Best fit for generation 9457: 322
Best fit for generation 9458: 322
Best fit for generation 9459: 322
Best fit for generation 9460: 322
Best fit for generation 9461: 322
Best fit for generation 9462: 322
Best fit for generation 9463: 322
Best fit for generation 9464: 322
Best fit for generation 9465: 322
Best fit for generation 9466: 322
Best fit for generation 9467: 322
Best fit for generation 9468: 322
Best fit for generation 9469: 322
Best fit for generation 9470: 322
Best fit for generation 9471: 322
Best fit for generation 9472: 322
Best fit for generation 9473: 322
Best fit for generation 9474: 322
Best fit for generation 9475: 322
Best fit for generation 9476: 322
Best fit for generation 9477: 322
Best fit for generation 9478: 322
Best fit for generation 9479: 322
Best fit for generation 9480: 322
Best fit for generation 9481: 322
Best fit for generation 9482: 322
Best fit for generation 9483: 322
Best fit for generation 9484: 322
Best fit for generation 9485: 322
Best fit for generation 9486: 322
Best fit for generation 9487: 322
Best fit for generation 9488: 322
Best fit for generation 9489: 322
Best fit for generation 9490: 322
Best fit for generation 9491: 322
Best fit for generation 9492: 322
Best fit for generation 9493: 322
Best fit for generation 9494: 322
Best fit for generation 9495: 322
Best fit for generation 9496: 322
Best fit for generation 9497: 322
Best fit for generation 9498: 322
Best fit for generation 9499: 322
Best fit for generation 9500: 322
Best fit for generation 9501: 322
Best fit for generation 9502: 322
Best fit for generation 9503: 322
Best fit for generation 9504: 322
Best fit for generation 9505: 322
Best fit for generation 9506: 322
Best fit for generation 9507: 322
Best fit for generation 9508: 322
Best fit for generation 9509: 322
Best fit for generation 9510: 322
Best fit for generation 9511: 322
Best fit for generation 9512: 322
Best fit for generation 9513: 322
Best fit for generation 9514: 322
Best fit for generation 9515: 322
Best fit for generation 9516: 322
Best fit for generation 9517: 322
Best fit for generation 9518: 322
Best fit for generation 9519: 322
Best fit for generation 9520: 322
Best fit for generation 9521: 322
Best fit for generation 9522: 322
Best fit for generation 9523: 322
Best fit for generation 9524: 322
Best fit for generation 9525: 322
Best fit for generation 9526: 322
Best fit for generation 9527: 322
Best fit for generation 9528: 322
Best fit for generation 9529: 322
Best fit for generation 9530: 322
Best fit for generation 9531: 322
Best fit for generation 9532: 322
Best fit for generation 9533: 322
Best fit for generation 9534: 322
Best fit for generation 9535: 322
Best fit for generation 9536: 322
Best fit for generation 9537: 322
Best fit for generation 9538: 322
Best fit for generation 9539: 322
Best fit for generation 9540: 322
Best fit for generation 9541: 322
Best fit for generation 9542: 322
Best fit for generation 9543: 322
Best fit for generation 9544: 322
Best fit for generation 9545: 322
Best fit for generation 9546: 322
Best fit for generation 9547: 322
Best fit for generation 9548: 322
Best fit for generation 9549: 322
Best fit for generation 9550: 322
Best fit for generation 9551: 322
Best fit for generation 9552: 322
Best fit for generation 9553: 322
Best fit for generation 9554: 322
Best fit for generation 9555: 322
Best fit for generation 9556: 322
Best fit for generation 9557: 322
Best fit for generation 9558: 322
Best fit for generation 9559: 322
Best fit for generation 9560: 322
Best fit for generation 9561: 322
Best fit for generation 9562: 322
Best fit for generation 9563: 322
Best fit for generation 9564: 322
Best fit for generation 9565: 322
Best fit for generation 9566: 322
Best fit for generation 9567: 322
Best fit for generation 9568: 322
Best fit for generation 9569: 322
Best fit for generation 9570: 322
Best fit for generation 9571: 322
Best fit for generation 9572: 322
Best fit for generation 9573: 322
Best fit for generation 9574: 322
Best fit for generation 9575: 322
Best fit for generation 9576: 322
Best fit for generation 9577: 322
Best fit for generation 9578: 322
Best fit for generation 9579: 322
Best fit for generation 9580: 322
Best fit for generation 9581: 322
Best fit for generation 9582: 322
Best fit for generation 9583: 322
Best fit for generation 9584: 322
Best fit for generation 9585: 322
Best fit for generation 9586: 322
Best fit for generation 9587: 322
Best fit for generation 9588: 322
Best fit for generation 9589: 322
Best fit for generation 9590: 322
Best fit for generation 9591: 322
Best fit for generation 9592: 322
Best fit for generation 9593: 322
Best fit for generation 9594: 322
Best fit for generation 9595: 322
Best fit for generation 9596: 322
Best fit for generation 9597: 322
Best fit for generation 9598: 322
Best fit for generation 9599: 322
Best fit for generation 9600: 322
Best fit for generation 9601: 322
Best fit for generation 9602: 322
Best fit for generation 9603: 322
Best fit for generation 9604: 322
Best fit for generation 9605: 322
Best fit for generation 9606: 322
Best fit for generation 9607: 322
Best fit for generation 9608: 322
Best fit for generation 9609: 322
Best fit for generation 9610: 322
Best fit for generation 9611: 322
Best fit for generation 9612: 322
Best fit for generation 9613: 322
Best fit for generation 9614: 322
Best fit for generation 9615: 322
Best fit for generation 9616: 322
Best fit for generation 9617: 322
Best fit for generation 9618: 322
Best fit for generation 9619: 322
Best fit for generation 9620: 322
Best fit for generation 9621: 322
Best fit for generation 9622: 322
Best fit for generation 9623: 322
Best fit for generation 9624: 322
Best fit for generation 9625: 322
Best fit for generation 9626: 322
Best fit for generation 9627: 322
Best fit for generation 9628: 322
Best fit for generation 9629: 322
Best fit for generation 9630: 322
Best fit for generation 9631: 322
Best fit for generation 9632: 322
Best fit for generation 9633: 322
Best fit for generation 9634: 322
Best fit for generation 9635: 322
Best fit for generation 9636: 322
Best fit for generation 9637: 322
Best fit for generation 9638: 322
Best fit for generation 9639: 322
Best fit for generation 9640: 322
Best fit for generation 9641: 322
Best fit for generation 9642: 322
Best fit for generation 9643: 322
Best fit for generation 9644: 322
Best fit for generation 9645: 322
Best fit for generation 9646: 322
Best fit for generation 9647: 322
Best fit for generation 9648: 322
Best fit for generation 9649: 322
Best fit for generation 9650: 322
Best fit for generation 9651: 322
Best fit for generation 9652: 322
Best fit for generation 9653: 322
Best fit for generation 9654: 322
Best fit for generation 9655: 322
Best fit for generation 9656: 322
Best fit for generation 9657: 322
Best fit for generation 9658: 322
Best fit for generation 9659: 322
Best fit for generation 9660: 322
Best fit for generation 9661: 322
Best fit for generation 9662: 322
Best fit for generation 9663: 322
Best fit for generation 9664: 322
Best fit for generation 9665: 322
Best fit for generation 9666: 322
Best fit for generation 9667: 322
Best fit for generation 9668: 322
Best fit for generation 9669: 322
Best fit for generation 9670: 322
Best fit for generation 9671: 322
Best fit for generation 9672: 322
Best fit for generation 9673: 322
Best fit for generation 9674: 322
Best fit for generation 9675: 322
Best fit for generation 9676: 322
Best fit for generation 9677: 322
Best fit for generation 9678: 322
Best fit for generation 9679: 322
Best fit for generation 9680: 322
Best fit for generation 9681: 322
Best fit for generation 9682: 322
Best fit for generation 9683: 322
Best fit for generation 9684: 322
Best fit for generation 9685: 322
Best fit for generation 9686: 322
Best fit for generation 9687: 322
Best fit for generation 9688: 322
Best fit for generation 9689: 322
Best fit for generation 9690: 322
Best fit for generation 9691: 322
Best fit for generation 9692: 322
Best fit for generation 9693: 322
Best fit for generation 9694: 322
Best fit for generation 9695: 322
Best fit for generation 9696: 322
Best fit for generation 9697: 322
Best fit for generation 9698: 322
Best fit for generation 9699: 322
Best fit for generation 9700: 322
Best fit for generation 9701: 322
Best fit for generation 9702: 322
Best fit for generation 9703: 322
Best fit for generation 9704: 322
Best fit for generation 9705: 322
Best fit for generation 9706: 322
Best fit for generation 9707: 322
Best fit for generation 9708: 322
Best fit for generation 9709: 322
Best fit for generation 9710: 322
Best fit for generation 9711: 322
Best fit for generation 9712: 322
Best fit for generation 9713: 322
Best fit for generation 9714: 322
Best fit for generation 9715: 322
Best fit for generation 9716: 322
Best fit for generation 9717: 322
Best fit for generation 9718: 322
Best fit for generation 9719: 322
Best fit for generation 9720: 322
Best fit for generation 9721: 322
Best fit for generation 9722: 322
Best fit for generation 9723: 322
Best fit for generation 9724: 322
Best fit for generation 9725: 322
Best fit for generation 9726: 322
Best fit for generation 9727: 322
Best fit for generation 9728: 322
Best fit for generation 9729: 322
Best fit for generation 9730: 322
Best fit for generation 9731: 322
Best fit for generation 9732: 322
Best fit for generation 9733: 322
Best fit for generation 9734: 322
Best fit for generation 9735: 322
Best fit for generation 9736: 322
Best fit for generation 9737: 322
Best fit for generation 9738: 322
Best fit for generation 9739: 322
Best fit for generation 9740: 322
Best fit for generation 9741: 322
Best fit for generation 9742: 322
Best fit for generation 9743: 322
Best fit for generation 9744: 322
Best fit for generation 9745: 322
Best fit for generation 9746: 322
Best fit for generation 9747: 322
Best fit for generation 9748: 322
Best fit for generation 9749: 322
Best fit for generation 9750: 322
Best fit for generation 9751: 322
Best fit for generation 9752: 322
Best fit for generation 9753: 322
Best fit for generation 9754: 322
Best fit for generation 9755: 322
Best fit for generation 9756: 322
Best fit for generation 9757: 322
Best fit for generation 9758: 322
Best fit for generation 9759: 322
Best fit for generation 9760: 322
Best fit for generation 9761: 322
Best fit for generation 9762: 322
Best fit for generation 9763: 322
Best fit for generation 9764: 322
Best fit for generation 9765: 322
Best fit for generation 9766: 322
Best fit for generation 9767: 322
Best fit for generation 9768: 322
Best fit for generation 9769: 322
Best fit for generation 9770: 322
Best fit for generation 9771: 322
Best fit for generation 9772: 322
Best fit for generation 9773: 322
Best fit for generation 9774: 322
Best fit for generation 9775: 322
Best fit for generation 9776: 322
Best fit for generation 9777: 322
Best fit for generation 9778: 322
