Maximum fit for each generation: 
Best fit for generation 17862: 1034
Best fit for generation 17863: 1034
Best fit for generation 17864: 1034
Best fit for generation 17865: 1034
Best fit for generation 17866: 1034
Best fit for generation 17867: 1034
Best fit for generation 17868: 1034
Best fit for generation 17869: 1034
Best fit for generation 17870: 1034
Best fit for generation 17871: 1034
Best fit for generation 17872: 1034
Best fit for generation 17873: 1034
Best fit for generation 17874: 1034
Best fit for generation 17875: 1034
Best fit for generation 17876: 1034
Best fit for generation 17877: 1034
Best fit for generation 17878: 1034
Best fit for generation 17879: 1034
Best fit for generation 17880: 1034
Best fit for generation 17881: 1034
Best fit for generation 17882: 1034
Best fit for generation 17883: 1034
Best fit for generation 17884: 1034
Best fit for generation 17885: 1034
Best fit for generation 17886: 1034
Best fit for generation 17887: 1034
Best fit for generation 17888: 1034
Best fit for generation 17889: 1034
Best fit for generation 17890: 1034
Best fit for generation 17891: 1034
Best fit for generation 17892: 1034
Best fit for generation 17893: 1034
Best fit for generation 17894: 1034
Best fit for generation 17895: 1034
Best fit for generation 17896: 1034
Best fit for generation 17897: 1034
Best fit for generation 17898: 1034
Best fit for generation 17899: 1034
Best fit for generation 17900: 1034
Best fit for generation 17901: 1034
Best fit for generation 17902: 1034
Best fit for generation 17903: 1034
Best fit for generation 17904: 1034
Best fit for generation 17905: 1034
Best fit for generation 17906: 1034
Best fit for generation 17907: 1034
Best fit for generation 17908: 1034
Best fit for generation 17909: 1034
Best fit for generation 17910: 1034
Best fit for generation 17911: 1034
Best fit for generation 17912: 1034
Best fit for generation 17913: 1034
Best fit for generation 17914: 1034
Best fit for generation 17915: 1034
Best fit for generation 17916: 1034
Best fit for generation 17917: 1034
Best fit for generation 17918: 1034
Best fit for generation 17919: 1034
Best fit for generation 17920: 1034
Best fit for generation 17921: 1034
Best fit for generation 17922: 1034
Best fit for generation 17923: 1034
Best fit for generation 17924: 1034
Best fit for generation 17925: 1034
Best fit for generation 17926: 1034
Best fit for generation 17927: 1034
Best fit for generation 17928: 1034
Best fit for generation 17929: 1034
Best fit for generation 17930: 1034
Best fit for generation 17931: 1034
Best fit for generation 17932: 1034
Best fit for generation 17933: 1034
Best fit for generation 17934: 1034
Best fit for generation 17935: 1034
Best fit for generation 17936: 1034
Best fit for generation 17937: 1034
Best fit for generation 17938: 1034
Best fit for generation 17939: 1034
Best fit for generation 17940: 1034
Best fit for generation 17941: 1034
Best fit for generation 17942: 1034
Best fit for generation 17943: 1034
Best fit for generation 17944: 1034
Best fit for generation 17945: 1034
Best fit for generation 17946: 1034
Best fit for generation 17947: 1034
Best fit for generation 17948: 1034
Best fit for generation 17949: 1034
Best fit for generation 17950: 1034
Best fit for generation 17951: 1034
Best fit for generation 17952: 1034
Best fit for generation 17953: 1034
Best fit for generation 17954: 1034
Best fit for generation 17955: 1034
Best fit for generation 17956: 1034
Best fit for generation 17957: 1034
Best fit for generation 17958: 1034
Best fit for generation 17959: 1034
Best fit for generation 17960: 1034
Best fit for generation 17961: 1034
Best fit for generation 17962: 1034
Best fit for generation 17963: 1034
Best fit for generation 17964: 1034
Best fit for generation 17965: 1034
Best fit for generation 17966: 1034
Best fit for generation 17967: 1034
Best fit for generation 17968: 1034
Best fit for generation 17969: 1034
Best fit for generation 17970: 1034
Best fit for generation 17971: 1034
Best fit for generation 17972: 1034
Best fit for generation 17973: 1034
Best fit for generation 17974: 1034
Best fit for generation 17975: 1034
Best fit for generation 17976: 1034
Best fit for generation 17977: 1034
Best fit for generation 17978: 1034
Best fit for generation 17979: 1034
Best fit for generation 17980: 1034
Best fit for generation 17981: 1034
Best fit for generation 17982: 1034
Best fit for generation 17983: 1034
Best fit for generation 17984: 1034
Best fit for generation 17985: 1034
Best fit for generation 17986: 1034
Best fit for generation 17987: 1034
Best fit for generation 17988: 1034
Best fit for generation 17989: 1034
Best fit for generation 17990: 1034
Best fit for generation 17991: 1034
Best fit for generation 17992: 1034
Best fit for generation 17993: 1034
Best fit for generation 17994: 1034
Best fit for generation 17995: 1034
Best fit for generation 17996: 1034
Best fit for generation 17997: 1034
Best fit for generation 17998: 1034
Best fit for generation 17999: 1034
Best fit for generation 18000: 1034
Best fit for generation 18001: 1034
Best fit for generation 18002: 1034
Best fit for generation 18003: 1034
Best fit for generation 18004: 1034
Best fit for generation 18005: 1034
Best fit for generation 18006: 1034
Best fit for generation 18007: 1034
Best fit for generation 18008: 1034
Best fit for generation 18009: 1034
Best fit for generation 18010: 1034
Best fit for generation 18011: 1034
Best fit for generation 18012: 1034
Best fit for generation 18013: 1034
Best fit for generation 18014: 1034
Best fit for generation 18015: 1034
Best fit for generation 18016: 1034
Best fit for generation 18017: 1034
Best fit for generation 18018: 1034
Best fit for generation 18019: 1034
Best fit for generation 18020: 1034
Best fit for generation 18021: 1034
Best fit for generation 18022: 1034
Best fit for generation 18023: 1034
Best fit for generation 18024: 1034
Best fit for generation 18025: 1034
Best fit for generation 18026: 1034
Best fit for generation 18027: 1034
Best fit for generation 18028: 1034
Best fit for generation 18029: 1034
Best fit for generation 18030: 1034
Best fit for generation 18031: 1034
Best fit for generation 18032: 1034
Best fit for generation 18033: 1034
Best fit for generation 18034: 1034
Best fit for generation 18035: 1034
Best fit for generation 18036: 1034
Best fit for generation 18037: 1034
Best fit for generation 18038: 1034
Best fit for generation 18039: 1034
Best fit for generation 18040: 1034
Best fit for generation 18041: 1034
Best fit for generation 18042: 1034
Best fit for generation 18043: 1034
Best fit for generation 18044: 1034
Best fit for generation 18045: 1034
Best fit for generation 18046: 1034
Best fit for generation 18047: 1034
Best fit for generation 18048: 1034
Best fit for generation 18049: 1034
Best fit for generation 18050: 1034
Best fit for generation 18051: 1034
Best fit for generation 18052: 1034
Best fit for generation 18053: 1034
Best fit for generation 18054: 1034
Best fit for generation 18055: 1034
Best fit for generation 18056: 1034
Best fit for generation 18057: 1034
Best fit for generation 18058: 1034
Best fit for generation 18059: 1034
Best fit for generation 18060: 1034
Best fit for generation 18061: 1034
Best fit for generation 18062: 1034
Best fit for generation 18063: 1034
Best fit for generation 18064: 1034
Best fit for generation 18065: 1034
Best fit for generation 18066: 1034
Best fit for generation 18067: 1034
Best fit for generation 18068: 1034
Best fit for generation 18069: 1034
Best fit for generation 18070: 1034
Best fit for generation 18071: 1034
Best fit for generation 18072: 1034
Best fit for generation 18073: 1034
Best fit for generation 18074: 1034
Best fit for generation 18075: 1034
Best fit for generation 18076: 1034
Best fit for generation 18077: 1034
Best fit for generation 18078: 1034
Best fit for generation 18079: 1034
Best fit for generation 18080: 1034
Best fit for generation 18081: 1034
Best fit for generation 18082: 1034
Best fit for generation 18083: 1034
Best fit for generation 18084: 1034
Best fit for generation 18085: 1034
Best fit for generation 18086: 1034
Best fit for generation 18087: 1034
Best fit for generation 18088: 1034
Best fit for generation 18089: 1034
Best fit for generation 18090: 1034
Best fit for generation 18091: 1034
Best fit for generation 18092: 1034
Best fit for generation 18093: 1034
Best fit for generation 18094: 1034
Best fit for generation 18095: 1034
Best fit for generation 18096: 1034
Best fit for generation 18097: 1034
Best fit for generation 18098: 1034
Best fit for generation 18099: 1034
Best fit for generation 18100: 1034
Best fit for generation 18101: 1034
Best fit for generation 18102: 1034
Best fit for generation 18103: 1034
Best fit for generation 18104: 1034
Best fit for generation 18105: 1034
Best fit for generation 18106: 1034
Best fit for generation 18107: 1034
Best fit for generation 18108: 1034
Best fit for generation 18109: 1034
Best fit for generation 18110: 1034
Best fit for generation 18111: 1034
Best fit for generation 18112: 1034
Best fit for generation 18113: 1034
Best fit for generation 18114: 1034
Best fit for generation 18115: 1034
Best fit for generation 18116: 1034
Best fit for generation 18117: 1034
Best fit for generation 18118: 1034
Best fit for generation 18119: 1034
Best fit for generation 18120: 1034
Best fit for generation 18121: 1034
Best fit for generation 18122: 1034
Best fit for generation 18123: 1034
Best fit for generation 18124: 1034
Best fit for generation 18125: 1034
Best fit for generation 18126: 1034
Best fit for generation 18127: 1034
Best fit for generation 18128: 1034
Best fit for generation 18129: 1034
Best fit for generation 18130: 1034
Best fit for generation 18131: 1034
Best fit for generation 18132: 1034
Best fit for generation 18133: 1034
Best fit for generation 18134: 1034
Best fit for generation 18135: 1034
Best fit for generation 18136: 1034
Best fit for generation 18137: 1034
Best fit for generation 18138: 1034
Best fit for generation 18139: 1034
Best fit for generation 18140: 1034
Best fit for generation 18141: 1034
Best fit for generation 18142: 1034
Best fit for generation 18143: 1034
Best fit for generation 18144: 1034
Best fit for generation 18145: 1034
Best fit for generation 18146: 1034
Best fit for generation 18147: 1034
Best fit for generation 18148: 1034
Best fit for generation 18149: 1034
Best fit for generation 18150: 1034
Best fit for generation 18151: 1034
Best fit for generation 18152: 1034
Best fit for generation 18153: 1034
Best fit for generation 18154: 1034
Best fit for generation 18155: 1034
Best fit for generation 18156: 1034
Best fit for generation 18157: 1034
Best fit for generation 18158: 1034
Best fit for generation 18159: 1034
Best fit for generation 18160: 1034
Best fit for generation 18161: 1034
Best fit for generation 18162: 1034
Best fit for generation 18163: 1034
Best fit for generation 18164: 1034
Best fit for generation 18165: 1034
Best fit for generation 18166: 1034
Best fit for generation 18167: 1034
Best fit for generation 18168: 1034
Best fit for generation 18169: 1034
Best fit for generation 18170: 1034
Best fit for generation 18171: 1034
Best fit for generation 18172: 1034
Best fit for generation 18173: 1034
Best fit for generation 18174: 1034
Best fit for generation 18175: 1034
Best fit for generation 18176: 1034
Best fit for generation 18177: 1034
Best fit for generation 18178: 1034
Best fit for generation 18179: 1034
