Maximum fit for each generation: 
Best fit for generation 16431: 1228
Best fit for generation 16432: 1228
Best fit for generation 16433: 1228
Best fit for generation 16434: 1228
Best fit for generation 16435: 1228
Best fit for generation 16436: 1228
Best fit for generation 16437: 1228
Best fit for generation 16438: 1228
Best fit for generation 16439: 1228
Best fit for generation 16440: 1228
Best fit for generation 16441: 1228
Best fit for generation 16442: 1228
Best fit for generation 16443: 1228
Best fit for generation 16444: 1228
Best fit for generation 16445: 1228
Best fit for generation 16446: 1228
Best fit for generation 16447: 1228
Best fit for generation 16448: 1228
Best fit for generation 16449: 1228
Best fit for generation 16450: 1228
Best fit for generation 16451: 1228
Best fit for generation 16452: 1228
Best fit for generation 16453: 1228
Best fit for generation 16454: 1228
Best fit for generation 16455: 1228
Best fit for generation 16456: 1228
Best fit for generation 16457: 1228
Best fit for generation 16458: 1228
Best fit for generation 16459: 1228
Best fit for generation 16460: 1228
Best fit for generation 16461: 1228
Best fit for generation 16462: 1228
Best fit for generation 16463: 1228
Best fit for generation 16464: 1228
Best fit for generation 16465: 1228
Best fit for generation 16466: 1228
Best fit for generation 16467: 1228
Best fit for generation 16468: 1228
Best fit for generation 16469: 1228
Best fit for generation 16470: 1228
Best fit for generation 16471: 1228
Best fit for generation 16472: 1228
Best fit for generation 16473: 1228
Best fit for generation 16474: 1228
Best fit for generation 16475: 1228
Best fit for generation 16476: 1228
Best fit for generation 16477: 1228
Best fit for generation 16478: 1228
Best fit for generation 16479: 1228
Best fit for generation 16480: 1228
Best fit for generation 16481: 1228
Best fit for generation 16482: 1228
Best fit for generation 16483: 1228
Best fit for generation 16484: 1228
Best fit for generation 16485: 1228
Best fit for generation 16486: 1228
Best fit for generation 16487: 1228
Best fit for generation 16488: 1228
Best fit for generation 16489: 1228
Best fit for generation 16490: 1228
Best fit for generation 16491: 1228
Best fit for generation 16492: 1228
Best fit for generation 16493: 1228
Best fit for generation 16494: 1228
Best fit for generation 16495: 1228
Best fit for generation 16496: 1228
Best fit for generation 16497: 1228
Best fit for generation 16498: 1228
Best fit for generation 16499: 1228
Best fit for generation 16500: 1228
Best fit for generation 16501: 1228
Best fit for generation 16502: 1228
Best fit for generation 16503: 1228
Best fit for generation 16504: 1228
Best fit for generation 16505: 1228
Best fit for generation 16506: 1228
Best fit for generation 16507: 1228
Best fit for generation 16508: 1228
Best fit for generation 16509: 1228
Best fit for generation 16510: 1228
Best fit for generation 16511: 1228
Best fit for generation 16512: 1228
Best fit for generation 16513: 1228
Best fit for generation 16514: 1228
Best fit for generation 16515: 1228
Best fit for generation 16516: 1228
Best fit for generation 16517: 1228
Best fit for generation 16518: 1228
Best fit for generation 16519: 1228
Best fit for generation 16520: 1228
Best fit for generation 16521: 1228
Best fit for generation 16522: 1228
Best fit for generation 16523: 1228
Best fit for generation 16524: 1228
Best fit for generation 16525: 1228
Best fit for generation 16526: 1228
Best fit for generation 16527: 1228
Best fit for generation 16528: 1228
Best fit for generation 16529: 1228
Best fit for generation 16530: 1228
Best fit for generation 16531: 1228
Best fit for generation 16532: 1228
Best fit for generation 16533: 1228
Best fit for generation 16534: 1228
Best fit for generation 16535: 1228
Best fit for generation 16536: 1228
Best fit for generation 16537: 1228
Best fit for generation 16538: 1228
Best fit for generation 16539: 1228
Best fit for generation 16540: 1228
Best fit for generation 16541: 1228
Best fit for generation 16542: 1228
Best fit for generation 16543: 1228
Best fit for generation 16544: 1228
Best fit for generation 16545: 1228
Best fit for generation 16546: 1228
Best fit for generation 16547: 1228
Best fit for generation 16548: 1228
Best fit for generation 16549: 1228
Best fit for generation 16550: 1228
Best fit for generation 16551: 1228
Best fit for generation 16552: 1228
Best fit for generation 16553: 1228
Best fit for generation 16554: 1228
Best fit for generation 16555: 1228
Best fit for generation 16556: 1228
Best fit for generation 16557: 1228
Best fit for generation 16558: 1228
Best fit for generation 16559: 1228
Best fit for generation 16560: 1228
Best fit for generation 16561: 1228
Best fit for generation 16562: 1228
Best fit for generation 16563: 1228
Best fit for generation 16564: 1228
Best fit for generation 16565: 1228
Best fit for generation 16566: 1228
Best fit for generation 16567: 1228
Best fit for generation 16568: 1228
Best fit for generation 16569: 1228
Best fit for generation 16570: 1228
Best fit for generation 16571: 1228
Best fit for generation 16572: 1228
Best fit for generation 16573: 1228
Best fit for generation 16574: 1228
Best fit for generation 16575: 1228
Best fit for generation 16576: 1228
Best fit for generation 16577: 1228
Best fit for generation 16578: 1228
Best fit for generation 16579: 1228
Best fit for generation 16580: 1228
Best fit for generation 16581: 1228
Best fit for generation 16582: 1228
Best fit for generation 16583: 1228
Best fit for generation 16584: 1228
Best fit for generation 16585: 1228
Best fit for generation 16586: 1228
Best fit for generation 16587: 1228
Best fit for generation 16588: 1228
Best fit for generation 16589: 1228
Best fit for generation 16590: 1228
Best fit for generation 16591: 1228
Best fit for generation 16592: 1228
Best fit for generation 16593: 1228
Best fit for generation 16594: 1228
Best fit for generation 16595: 1228
Best fit for generation 16596: 1228
Best fit for generation 16597: 1228
Best fit for generation 16598: 1228
Best fit for generation 16599: 1228
Best fit for generation 16600: 1228
Best fit for generation 16601: 1228
Best fit for generation 16602: 1228
Best fit for generation 16603: 1228
Best fit for generation 16604: 1228
Best fit for generation 16605: 1228
Best fit for generation 16606: 1228
Best fit for generation 16607: 1228
Best fit for generation 16608: 1228
Best fit for generation 16609: 1228
Best fit for generation 16610: 1228
Best fit for generation 16611: 1228
Best fit for generation 16612: 1228
Best fit for generation 16613: 1228
Best fit for generation 16614: 1228
Best fit for generation 16615: 1228
Best fit for generation 16616: 1228
Best fit for generation 16617: 1228
Best fit for generation 16618: 1228
Best fit for generation 16619: 1228
Best fit for generation 16620: 1228
Best fit for generation 16621: 1228
Best fit for generation 16622: 1228
Best fit for generation 16623: 1228
Best fit for generation 16624: 1228
Best fit for generation 16625: 1228
Best fit for generation 16626: 1228
Best fit for generation 16627: 1228
Best fit for generation 16628: 1228
Best fit for generation 16629: 1228
Best fit for generation 16630: 1228
Best fit for generation 16631: 1228
Best fit for generation 16632: 1228
Best fit for generation 16633: 1228
Best fit for generation 16634: 1228
Best fit for generation 16635: 1228
Best fit for generation 16636: 1228
Best fit for generation 16637: 1228
Best fit for generation 16638: 1228
Best fit for generation 16639: 1228
Best fit for generation 16640: 1228
Best fit for generation 16641: 1228
Best fit for generation 16642: 1228
Best fit for generation 16643: 1228
Best fit for generation 16644: 1228
Best fit for generation 16645: 1228
Best fit for generation 16646: 1228
Best fit for generation 16647: 1228
Best fit for generation 16648: 1228
Best fit for generation 16649: 1228
Best fit for generation 16650: 1228
Best fit for generation 16651: 1228
Best fit for generation 16652: 1228
Best fit for generation 16653: 1228
Best fit for generation 16654: 1228
Best fit for generation 16655: 1228
Best fit for generation 16656: 1228
Best fit for generation 16657: 1228
Best fit for generation 16658: 1228
Best fit for generation 16659: 1228
Best fit for generation 16660: 1228
Best fit for generation 16661: 1228
Best fit for generation 16662: 1228
Best fit for generation 16663: 1228
Best fit for generation 16664: 1228
Best fit for generation 16665: 1228
Best fit for generation 16666: 1228
Best fit for generation 16667: 1228
Best fit for generation 16668: 1228
Best fit for generation 16669: 1228
Best fit for generation 16670: 1228
Best fit for generation 16671: 1228
Best fit for generation 16672: 1228
Best fit for generation 16673: 1228
Best fit for generation 16674: 1228
Best fit for generation 16675: 1228
Best fit for generation 16676: 1228
Best fit for generation 16677: 1228
Best fit for generation 16678: 1228
Best fit for generation 16679: 1228
Best fit for generation 16680: 1228
Best fit for generation 16681: 1228
Best fit for generation 16682: 1228
Best fit for generation 16683: 1228
Best fit for generation 16684: 1228
Best fit for generation 16685: 1228
Best fit for generation 16686: 1228
Best fit for generation 16687: 1228
Best fit for generation 16688: 1228
Best fit for generation 16689: 1228
Best fit for generation 16690: 1228
Best fit for generation 16691: 1228
Best fit for generation 16692: 1228
Best fit for generation 16693: 1228
Best fit for generation 16694: 1228
Best fit for generation 16695: 1228
Best fit for generation 16696: 1228
Best fit for generation 16697: 1228
Best fit for generation 16698: 1228
Best fit for generation 16699: 1228
Best fit for generation 16700: 1228
Best fit for generation 16701: 1228
Best fit for generation 16702: 1228
Best fit for generation 16703: 1228
Best fit for generation 16704: 1228
Best fit for generation 16705: 1228
Best fit for generation 16706: 1228
Best fit for generation 16707: 1228
Best fit for generation 16708: 1228
Best fit for generation 16709: 1228
Best fit for generation 16710: 1228
Best fit for generation 16711: 1228
Best fit for generation 16712: 1228
Best fit for generation 16713: 1228
Best fit for generation 16714: 1228
Best fit for generation 16715: 1228
Best fit for generation 16716: 1228
Best fit for generation 16717: 1228
Best fit for generation 16718: 1228
Best fit for generation 16719: 1228
Best fit for generation 16720: 1228
Best fit for generation 16721: 1228
Best fit for generation 16722: 1228
Best fit for generation 16723: 1228
Best fit for generation 16724: 1228
Best fit for generation 16725: 1228
Best fit for generation 16726: 1228
Best fit for generation 16727: 1228
Best fit for generation 16728: 1228
Best fit for generation 16729: 1228
Best fit for generation 16730: 1228
Best fit for generation 16731: 1228
Best fit for generation 16732: 1228
Best fit for generation 16733: 1228
Best fit for generation 16734: 1228
Best fit for generation 16735: 1228
Best fit for generation 16736: 1228
Best fit for generation 16737: 1228
Best fit for generation 16738: 1228
Best fit for generation 16739: 1228
Best fit for generation 16740: 1228
Best fit for generation 16741: 1228
Best fit for generation 16742: 1228
Best fit for generation 16743: 1228
Best fit for generation 16744: 1228
Best fit for generation 16745: 1228
Best fit for generation 16746: 1228
Best fit for generation 16747: 1228
Best fit for generation 16748: 1228
