Maximum fit for each generation: 
Best fit for generation 5703: 194
Best fit for generation 5704: 194
Best fit for generation 5705: 194
Best fit for generation 5706: 194
Best fit for generation 5707: 194
Best fit for generation 5708: 194
Best fit for generation 5709: 194
Best fit for generation 5710: 194
Best fit for generation 5711: 194
Best fit for generation 5712: 194
Best fit for generation 5713: 194
Best fit for generation 5714: 194
Best fit for generation 5715: 194
Best fit for generation 5716: 194
Best fit for generation 5717: 194
Best fit for generation 5718: 194
Best fit for generation 5719: 194
Best fit for generation 5720: 194
Best fit for generation 5721: 194
Best fit for generation 5722: 194
Best fit for generation 5723: 194
Best fit for generation 5724: 194
Best fit for generation 5725: 194
Best fit for generation 5726: 194
Best fit for generation 5727: 194
Best fit for generation 5728: 194
Best fit for generation 5729: 194
Best fit for generation 5730: 194
Best fit for generation 5731: 194
Best fit for generation 5732: 194
Best fit for generation 5733: 194
Best fit for generation 5734: 194
Best fit for generation 5735: 194
Best fit for generation 5736: 194
Best fit for generation 5737: 194
Best fit for generation 5738: 194
Best fit for generation 5739: 194
Best fit for generation 5740: 194
Best fit for generation 5741: 194
Best fit for generation 5742: 194
Best fit for generation 5743: 194
Best fit for generation 5744: 194
Best fit for generation 5745: 194
Best fit for generation 5746: 194
Best fit for generation 5747: 194
Best fit for generation 5748: 194
Best fit for generation 5749: 194
Best fit for generation 5750: 194
Best fit for generation 5751: 194
Best fit for generation 5752: 194
Best fit for generation 5753: 194
Best fit for generation 5754: 194
Best fit for generation 5755: 194
Best fit for generation 5756: 194
Best fit for generation 5757: 194
Best fit for generation 5758: 194
Best fit for generation 5759: 194
Best fit for generation 5760: 194
Best fit for generation 5761: 194
Best fit for generation 5762: 194
Best fit for generation 5763: 194
Best fit for generation 5764: 194
Best fit for generation 5765: 194
Best fit for generation 5766: 194
Best fit for generation 5767: 194
Best fit for generation 5768: 194
Best fit for generation 5769: 194
Best fit for generation 5770: 194
Best fit for generation 5771: 194
Best fit for generation 5772: 194
Best fit for generation 5773: 194
Best fit for generation 5774: 194
Best fit for generation 5775: 194
Best fit for generation 5776: 194
Best fit for generation 5777: 194
Best fit for generation 5778: 194
Best fit for generation 5779: 194
Best fit for generation 5780: 194
Best fit for generation 5781: 194
Best fit for generation 5782: 194
Best fit for generation 5783: 194
Best fit for generation 5784: 194
Best fit for generation 5785: 194
Best fit for generation 5786: 194
Best fit for generation 5787: 194
Best fit for generation 5788: 194
Best fit for generation 5789: 194
Best fit for generation 5790: 194
Best fit for generation 5791: 194
Best fit for generation 5792: 194
Best fit for generation 5793: 194
Best fit for generation 5794: 194
Best fit for generation 5795: 194
Best fit for generation 5796: 194
Best fit for generation 5797: 194
Best fit for generation 5798: 194
Best fit for generation 5799: 194
Best fit for generation 5800: 194
Best fit for generation 5801: 194
Best fit for generation 5802: 194
Best fit for generation 5803: 194
Best fit for generation 5804: 194
Best fit for generation 5805: 194
Best fit for generation 5806: 194
Best fit for generation 5807: 194
Best fit for generation 5808: 194
Best fit for generation 5809: 194
Best fit for generation 5810: 194
Best fit for generation 5811: 194
Best fit for generation 5812: 194
Best fit for generation 5813: 194
Best fit for generation 5814: 194
Best fit for generation 5815: 194
Best fit for generation 5816: 194
Best fit for generation 5817: 194
Best fit for generation 5818: 194
Best fit for generation 5819: 194
Best fit for generation 5820: 194
Best fit for generation 5821: 194
Best fit for generation 5822: 194
Best fit for generation 5823: 194
Best fit for generation 5824: 194
Best fit for generation 5825: 194
Best fit for generation 5826: 194
Best fit for generation 5827: 194
Best fit for generation 5828: 194
Best fit for generation 5829: 194
Best fit for generation 5830: 194
Best fit for generation 5831: 194
Best fit for generation 5832: 194
Best fit for generation 5833: 194
Best fit for generation 5834: 194
Best fit for generation 5835: 194
Best fit for generation 5836: 194
Best fit for generation 5837: 194
Best fit for generation 5838: 194
Best fit for generation 5839: 194
Best fit for generation 5840: 194
Best fit for generation 5841: 194
Best fit for generation 5842: 194
Best fit for generation 5843: 194
Best fit for generation 5844: 194
Best fit for generation 5845: 194
Best fit for generation 5846: 194
Best fit for generation 5847: 194
Best fit for generation 5848: 194
Best fit for generation 5849: 194
Best fit for generation 5850: 194
Best fit for generation 5851: 194
Best fit for generation 5852: 194
Best fit for generation 5853: 194
Best fit for generation 5854: 194
Best fit for generation 5855: 194
Best fit for generation 5856: 194
Best fit for generation 5857: 194
Best fit for generation 5858: 194
Best fit for generation 5859: 194
Best fit for generation 5860: 194
Best fit for generation 5861: 194
Best fit for generation 5862: 194
Best fit for generation 5863: 194
Best fit for generation 5864: 194
Best fit for generation 5865: 194
Best fit for generation 5866: 194
Best fit for generation 5867: 194
Best fit for generation 5868: 194
Best fit for generation 5869: 194
Best fit for generation 5870: 194
Best fit for generation 5871: 194
Best fit for generation 5872: 194
Best fit for generation 5873: 194
Best fit for generation 5874: 194
Best fit for generation 5875: 194
Best fit for generation 5876: 194
Best fit for generation 5877: 194
Best fit for generation 5878: 194
Best fit for generation 5879: 194
Best fit for generation 5880: 194
Best fit for generation 5881: 194
Best fit for generation 5882: 194
Best fit for generation 5883: 194
Best fit for generation 5884: 194
Best fit for generation 5885: 194
Best fit for generation 5886: 194
Best fit for generation 5887: 194
Best fit for generation 5888: 194
Best fit for generation 5889: 194
Best fit for generation 5890: 194
Best fit for generation 5891: 194
Best fit for generation 5892: 194
Best fit for generation 5893: 194
Best fit for generation 5894: 194
Best fit for generation 5895: 194
Best fit for generation 5896: 194
Best fit for generation 5897: 194
Best fit for generation 5898: 194
Best fit for generation 5899: 194
Best fit for generation 5900: 194
Best fit for generation 5901: 194
Best fit for generation 5902: 194
Best fit for generation 5903: 194
Best fit for generation 5904: 194
Best fit for generation 5905: 194
Best fit for generation 5906: 194
Best fit for generation 5907: 194
Best fit for generation 5908: 194
Best fit for generation 5909: 194
Best fit for generation 5910: 194
Best fit for generation 5911: 194
Best fit for generation 5912: 194
Best fit for generation 5913: 194
Best fit for generation 5914: 194
Best fit for generation 5915: 194
Best fit for generation 5916: 194
Best fit for generation 5917: 194
Best fit for generation 5918: 194
Best fit for generation 5919: 194
Best fit for generation 5920: 194
Best fit for generation 5921: 194
Best fit for generation 5922: 194
Best fit for generation 5923: 194
Best fit for generation 5924: 194
Best fit for generation 5925: 194
Best fit for generation 5926: 194
Best fit for generation 5927: 194
Best fit for generation 5928: 194
Best fit for generation 5929: 194
Best fit for generation 5930: 194
Best fit for generation 5931: 194
Best fit for generation 5932: 194
Best fit for generation 5933: 194
Best fit for generation 5934: 194
Best fit for generation 5935: 194
Best fit for generation 5936: 194
Best fit for generation 5937: 194
Best fit for generation 5938: 194
Best fit for generation 5939: 194
Best fit for generation 5940: 194
Best fit for generation 5941: 194
Best fit for generation 5942: 194
Best fit for generation 5943: 194
Best fit for generation 5944: 194
Best fit for generation 5945: 194
Best fit for generation 5946: 194
Best fit for generation 5947: 194
Best fit for generation 5948: 194
Best fit for generation 5949: 194
Best fit for generation 5950: 194
Best fit for generation 5951: 194
Best fit for generation 5952: 194
Best fit for generation 5953: 194
Best fit for generation 5954: 194
Best fit for generation 5955: 194
Best fit for generation 5956: 194
Best fit for generation 5957: 194
Best fit for generation 5958: 194
Best fit for generation 5959: 194
Best fit for generation 5960: 194
Best fit for generation 5961: 194
Best fit for generation 5962: 194
Best fit for generation 5963: 194
Best fit for generation 5964: 194
Best fit for generation 5965: 194
Best fit for generation 5966: 194
Best fit for generation 5967: 194
Best fit for generation 5968: 194
Best fit for generation 5969: 194
Best fit for generation 5970: 194
Best fit for generation 5971: 194
Best fit for generation 5972: 194
Best fit for generation 5973: 194
Best fit for generation 5974: 194
Best fit for generation 5975: 194
Best fit for generation 5976: 194
Best fit for generation 5977: 194
Best fit for generation 5978: 194
Best fit for generation 5979: 194
Best fit for generation 5980: 194
Best fit for generation 5981: 194
Best fit for generation 5982: 194
Best fit for generation 5983: 194
Best fit for generation 5984: 194
Best fit for generation 5985: 194
Best fit for generation 5986: 194
Best fit for generation 5987: 194
Best fit for generation 5988: 194
Best fit for generation 5989: 194
Best fit for generation 5990: 194
Best fit for generation 5991: 194
Best fit for generation 5992: 194
Best fit for generation 5993: 194
Best fit for generation 5994: 194
Best fit for generation 5995: 194
Best fit for generation 5996: 194
Best fit for generation 5997: 194
Best fit for generation 5998: 194
Best fit for generation 5999: 194
Best fit for generation 6000: 194
Best fit for generation 6001: 194
Best fit for generation 6002: 194
Best fit for generation 6003: 194
Best fit for generation 6004: 194
Best fit for generation 6005: 194
Best fit for generation 6006: 194
Best fit for generation 6007: 194
Best fit for generation 6008: 194
Best fit for generation 6009: 194
Best fit for generation 6010: 194
Best fit for generation 6011: 194
Best fit for generation 6012: 194
Best fit for generation 6013: 194
Best fit for generation 6014: 194
Best fit for generation 6015: 194
Best fit for generation 6016: 194
Best fit for generation 6017: 194
Best fit for generation 6018: 194
Best fit for generation 6019: 194
Best fit for generation 6020: 194
Best fit for generation 6021: 194
Best fit for generation 6022: 194
Best fit for generation 6023: 194
Best fit for generation 6024: 194
Best fit for generation 6025: 194
Best fit for generation 6026: 194
Best fit for generation 6027: 194
