Maximum fit for each generation: 
Best fit for generation 10722: 661
Best fit for generation 10723: 661
Best fit for generation 10724: 661
Best fit for generation 10725: 661
Best fit for generation 10726: 661
Best fit for generation 10727: 661
Best fit for generation 10728: 661
Best fit for generation 10729: 661
Best fit for generation 10730: 661
Best fit for generation 10731: 661
Best fit for generation 10732: 661
Best fit for generation 10733: 661
Best fit for generation 10734: 661
Best fit for generation 10735: 661
Best fit for generation 10736: 661
Best fit for generation 10737: 661
Best fit for generation 10738: 661
Best fit for generation 10739: 661
Best fit for generation 10740: 661
Best fit for generation 10741: 661
Best fit for generation 10742: 661
Best fit for generation 10743: 661
Best fit for generation 10744: 661
Best fit for generation 10745: 661
Best fit for generation 10746: 661
Best fit for generation 10747: 661
Best fit for generation 10748: 661
Best fit for generation 10749: 661
Best fit for generation 10750: 661
Best fit for generation 10751: 661
Best fit for generation 10752: 661
Best fit for generation 10753: 661
Best fit for generation 10754: 661
Best fit for generation 10755: 661
Best fit for generation 10756: 661
Best fit for generation 10757: 661
Best fit for generation 10758: 661
Best fit for generation 10759: 661
Best fit for generation 10760: 661
Best fit for generation 10761: 661
Best fit for generation 10762: 661
Best fit for generation 10763: 661
Best fit for generation 10764: 661
Best fit for generation 10765: 661
Best fit for generation 10766: 661
Best fit for generation 10767: 661
Best fit for generation 10768: 661
Best fit for generation 10769: 661
Best fit for generation 10770: 661
Best fit for generation 10771: 661
Best fit for generation 10772: 661
Best fit for generation 10773: 661
Best fit for generation 10774: 661
Best fit for generation 10775: 661
Best fit for generation 10776: 661
Best fit for generation 10777: 661
Best fit for generation 10778: 661
Best fit for generation 10779: 661
Best fit for generation 10780: 661
Best fit for generation 10781: 661
Best fit for generation 10782: 661
Best fit for generation 10783: 661
Best fit for generation 10784: 661
Best fit for generation 10785: 661
Best fit for generation 10786: 661
Best fit for generation 10787: 661
Best fit for generation 10788: 661
Best fit for generation 10789: 661
Best fit for generation 10790: 661
Best fit for generation 10791: 661
Best fit for generation 10792: 661
Best fit for generation 10793: 661
Best fit for generation 10794: 661
Best fit for generation 10795: 661
Best fit for generation 10796: 661
Best fit for generation 10797: 661
Best fit for generation 10798: 661
Best fit for generation 10799: 661
Best fit for generation 10800: 661
Best fit for generation 10801: 661
Best fit for generation 10802: 661
Best fit for generation 10803: 661
Best fit for generation 10804: 661
Best fit for generation 10805: 661
Best fit for generation 10806: 661
Best fit for generation 10807: 661
Best fit for generation 10808: 661
Best fit for generation 10809: 661
Best fit for generation 10810: 661
Best fit for generation 10811: 661
Best fit for generation 10812: 661
Best fit for generation 10813: 661
Best fit for generation 10814: 661
Best fit for generation 10815: 661
Best fit for generation 10816: 661
Best fit for generation 10817: 661
Best fit for generation 10818: 661
Best fit for generation 10819: 661
Best fit for generation 10820: 661
Best fit for generation 10821: 661
Best fit for generation 10822: 661
Best fit for generation 10823: 661
Best fit for generation 10824: 661
Best fit for generation 10825: 661
Best fit for generation 10826: 661
Best fit for generation 10827: 661
Best fit for generation 10828: 661
Best fit for generation 10829: 661
Best fit for generation 10830: 661
Best fit for generation 10831: 661
Best fit for generation 10832: 661
Best fit for generation 10833: 661
Best fit for generation 10834: 661
Best fit for generation 10835: 661
Best fit for generation 10836: 661
Best fit for generation 10837: 661
Best fit for generation 10838: 661
Best fit for generation 10839: 661
Best fit for generation 10840: 661
Best fit for generation 10841: 661
Best fit for generation 10842: 661
Best fit for generation 10843: 661
Best fit for generation 10844: 661
Best fit for generation 10845: 661
Best fit for generation 10846: 661
Best fit for generation 10847: 661
Best fit for generation 10848: 661
Best fit for generation 10849: 661
Best fit for generation 10850: 661
Best fit for generation 10851: 661
Best fit for generation 10852: 661
Best fit for generation 10853: 661
Best fit for generation 10854: 661
Best fit for generation 10855: 661
Best fit for generation 10856: 661
Best fit for generation 10857: 661
Best fit for generation 10858: 661
Best fit for generation 10859: 661
Best fit for generation 10860: 661
Best fit for generation 10861: 661
Best fit for generation 10862: 661
Best fit for generation 10863: 661
Best fit for generation 10864: 661
Best fit for generation 10865: 661
Best fit for generation 10866: 661
Best fit for generation 10867: 661
Best fit for generation 10868: 661
Best fit for generation 10869: 661
Best fit for generation 10870: 661
Best fit for generation 10871: 661
Best fit for generation 10872: 661
Best fit for generation 10873: 661
Best fit for generation 10874: 661
Best fit for generation 10875: 661
Best fit for generation 10876: 661
Best fit for generation 10877: 661
Best fit for generation 10878: 661
Best fit for generation 10879: 661
Best fit for generation 10880: 661
Best fit for generation 10881: 661
Best fit for generation 10882: 661
Best fit for generation 10883: 661
Best fit for generation 10884: 661
Best fit for generation 10885: 661
Best fit for generation 10886: 661
Best fit for generation 10887: 661
Best fit for generation 10888: 661
Best fit for generation 10889: 661
Best fit for generation 10890: 661
Best fit for generation 10891: 661
Best fit for generation 10892: 661
Best fit for generation 10893: 661
Best fit for generation 10894: 661
Best fit for generation 10895: 661
Best fit for generation 10896: 661
Best fit for generation 10897: 661
Best fit for generation 10898: 661
Best fit for generation 10899: 661
Best fit for generation 10900: 661
Best fit for generation 10901: 661
Best fit for generation 10902: 661
Best fit for generation 10903: 661
Best fit for generation 10904: 661
Best fit for generation 10905: 661
Best fit for generation 10906: 661
Best fit for generation 10907: 661
Best fit for generation 10908: 661
Best fit for generation 10909: 661
Best fit for generation 10910: 661
Best fit for generation 10911: 661
Best fit for generation 10912: 661
Best fit for generation 10913: 661
Best fit for generation 10914: 661
Best fit for generation 10915: 661
Best fit for generation 10916: 661
Best fit for generation 10917: 661
Best fit for generation 10918: 661
Best fit for generation 10919: 661
Best fit for generation 10920: 661
Best fit for generation 10921: 661
Best fit for generation 10922: 661
Best fit for generation 10923: 661
Best fit for generation 10924: 661
Best fit for generation 10925: 661
Best fit for generation 10926: 661
Best fit for generation 10927: 661
Best fit for generation 10928: 661
Best fit for generation 10929: 661
Best fit for generation 10930: 661
Best fit for generation 10931: 661
Best fit for generation 10932: 661
Best fit for generation 10933: 661
Best fit for generation 10934: 661
Best fit for generation 10935: 661
Best fit for generation 10936: 661
Best fit for generation 10937: 661
Best fit for generation 10938: 661
Best fit for generation 10939: 661
Best fit for generation 10940: 661
Best fit for generation 10941: 661
Best fit for generation 10942: 661
Best fit for generation 10943: 661
Best fit for generation 10944: 661
Best fit for generation 10945: 661
Best fit for generation 10946: 661
Best fit for generation 10947: 661
Best fit for generation 10948: 661
Best fit for generation 10949: 661
Best fit for generation 10950: 661
Best fit for generation 10951: 661
Best fit for generation 10952: 661
Best fit for generation 10953: 661
Best fit for generation 10954: 661
Best fit for generation 10955: 661
Best fit for generation 10956: 661
Best fit for generation 10957: 661
Best fit for generation 10958: 661
Best fit for generation 10959: 661
Best fit for generation 10960: 661
Best fit for generation 10961: 661
Best fit for generation 10962: 661
Best fit for generation 10963: 661
Best fit for generation 10964: 661
Best fit for generation 10965: 661
Best fit for generation 10966: 661
Best fit for generation 10967: 661
Best fit for generation 10968: 661
Best fit for generation 10969: 661
Best fit for generation 10970: 661
Best fit for generation 10971: 661
Best fit for generation 10972: 661
Best fit for generation 10973: 661
Best fit for generation 10974: 661
Best fit for generation 10975: 661
Best fit for generation 10976: 661
Best fit for generation 10977: 661
Best fit for generation 10978: 661
Best fit for generation 10979: 661
Best fit for generation 10980: 661
Best fit for generation 10981: 661
Best fit for generation 10982: 661
Best fit for generation 10983: 661
Best fit for generation 10984: 661
Best fit for generation 10985: 661
Best fit for generation 10986: 661
Best fit for generation 10987: 661
Best fit for generation 10988: 661
Best fit for generation 10989: 661
Best fit for generation 10990: 661
Best fit for generation 10991: 661
Best fit for generation 10992: 661
Best fit for generation 10993: 661
Best fit for generation 10994: 661
Best fit for generation 10995: 661
Best fit for generation 10996: 661
Best fit for generation 10997: 661
Best fit for generation 10998: 661
Best fit for generation 10999: 661
Best fit for generation 11000: 661
Best fit for generation 11001: 661
Best fit for generation 11002: 661
Best fit for generation 11003: 661
Best fit for generation 11004: 661
Best fit for generation 11005: 661
Best fit for generation 11006: 661
Best fit for generation 11007: 661
Best fit for generation 11008: 661
Best fit for generation 11009: 661
Best fit for generation 11010: 661
Best fit for generation 11011: 661
Best fit for generation 11012: 661
Best fit for generation 11013: 661
Best fit for generation 11014: 661
Best fit for generation 11015: 661
Best fit for generation 11016: 661
