Maximum fit for each generation: 
Best fit for generation 5273: 939
Best fit for generation 5274: 939
Best fit for generation 5275: 939
Best fit for generation 5276: 939
Best fit for generation 5277: 939
Best fit for generation 5278: 939
Best fit for generation 5279: 939
Best fit for generation 5280: 939
Best fit for generation 5281: 939
Best fit for generation 5282: 939
Best fit for generation 5283: 939
Best fit for generation 5284: 939
Best fit for generation 5285: 939
Best fit for generation 5286: 939
Best fit for generation 5287: 939
Best fit for generation 5288: 939
Best fit for generation 5289: 939
Best fit for generation 5290: 939
Best fit for generation 5291: 939
Best fit for generation 5292: 939
Best fit for generation 5293: 939
Best fit for generation 5294: 939
Best fit for generation 5295: 939
Best fit for generation 5296: 939
Best fit for generation 5297: 939
Best fit for generation 5298: 939
Best fit for generation 5299: 939
Best fit for generation 5300: 939
Best fit for generation 5301: 939
Best fit for generation 5302: 939
Best fit for generation 5303: 939
Best fit for generation 5304: 939
Best fit for generation 5305: 939
Best fit for generation 5306: 939
Best fit for generation 5307: 939
Best fit for generation 5308: 939
Best fit for generation 5309: 939
Best fit for generation 5310: 939
Best fit for generation 5311: 939
Best fit for generation 5312: 939
Best fit for generation 5313: 939
Best fit for generation 5314: 939
Best fit for generation 5315: 939
Best fit for generation 5316: 939
Best fit for generation 5317: 939
Best fit for generation 5318: 939
Best fit for generation 5319: 939
Best fit for generation 5320: 939
Best fit for generation 5321: 939
Best fit for generation 5322: 939
Best fit for generation 5323: 939
Best fit for generation 5324: 939
Best fit for generation 5325: 939
Best fit for generation 5326: 939
Best fit for generation 5327: 939
Best fit for generation 5328: 939
Best fit for generation 5329: 939
Best fit for generation 5330: 939
Best fit for generation 5331: 939
Best fit for generation 5332: 939
Best fit for generation 5333: 939
Best fit for generation 5334: 939
Best fit for generation 5335: 939
Best fit for generation 5336: 939
Best fit for generation 5337: 939
Best fit for generation 5338: 939
Best fit for generation 5339: 939
Best fit for generation 5340: 939
Best fit for generation 5341: 939
Best fit for generation 5342: 939
Best fit for generation 5343: 939
Best fit for generation 5344: 939
Best fit for generation 5345: 939
Best fit for generation 5346: 939
Best fit for generation 5347: 939
Best fit for generation 5348: 939
Best fit for generation 5349: 939
Best fit for generation 5350: 939
Best fit for generation 5351: 939
Best fit for generation 5352: 939
Best fit for generation 5353: 939
Best fit for generation 5354: 939
Best fit for generation 5355: 939
Best fit for generation 5356: 939
Best fit for generation 5357: 939
Best fit for generation 5358: 939
Best fit for generation 5359: 939
Best fit for generation 5360: 939
Best fit for generation 5361: 939
Best fit for generation 5362: 939
Best fit for generation 5363: 939
Best fit for generation 5364: 939
Best fit for generation 5365: 939
Best fit for generation 5366: 939
Best fit for generation 5367: 939
Best fit for generation 5368: 939
Best fit for generation 5369: 939
Best fit for generation 5370: 939
Best fit for generation 5371: 939
Best fit for generation 5372: 939
Best fit for generation 5373: 939
Best fit for generation 5374: 939
Best fit for generation 5375: 939
Best fit for generation 5376: 939
Best fit for generation 5377: 939
Best fit for generation 5378: 939
Best fit for generation 5379: 939
Best fit for generation 5380: 939
Best fit for generation 5381: 939
Best fit for generation 5382: 939
Best fit for generation 5383: 939
Best fit for generation 5384: 939
Best fit for generation 5385: 939
Best fit for generation 5386: 939
Best fit for generation 5387: 939
Best fit for generation 5388: 939
Best fit for generation 5389: 939
Best fit for generation 5390: 939
Best fit for generation 5391: 939
Best fit for generation 5392: 939
Best fit for generation 5393: 939
Best fit for generation 5394: 939
Best fit for generation 5395: 939
Best fit for generation 5396: 939
Best fit for generation 5397: 939
Best fit for generation 5398: 939
Best fit for generation 5399: 939
Best fit for generation 5400: 939
Best fit for generation 5401: 939
Best fit for generation 5402: 939
Best fit for generation 5403: 939
Best fit for generation 5404: 939
Best fit for generation 5405: 939
Best fit for generation 5406: 939
Best fit for generation 5407: 939
Best fit for generation 5408: 939
Best fit for generation 5409: 939
Best fit for generation 5410: 939
Best fit for generation 5411: 939
Best fit for generation 5412: 939
Best fit for generation 5413: 939
Best fit for generation 5414: 939
Best fit for generation 5415: 939
Best fit for generation 5416: 939
Best fit for generation 5417: 939
Best fit for generation 5418: 939
Best fit for generation 5419: 939
Best fit for generation 5420: 939
Best fit for generation 5421: 939
Best fit for generation 5422: 939
Best fit for generation 5423: 939
Best fit for generation 5424: 939
Best fit for generation 5425: 939
Best fit for generation 5426: 939
Best fit for generation 5427: 939
Best fit for generation 5428: 939
Best fit for generation 5429: 939
Best fit for generation 5430: 939
Best fit for generation 5431: 939
Best fit for generation 5432: 939
Best fit for generation 5433: 939
Best fit for generation 5434: 939
Best fit for generation 5435: 939
Best fit for generation 5436: 939
Best fit for generation 5437: 939
Best fit for generation 5438: 939
Best fit for generation 5439: 939
Best fit for generation 5440: 939
Best fit for generation 5441: 939
Best fit for generation 5442: 939
Best fit for generation 5443: 939
Best fit for generation 5444: 939
Best fit for generation 5445: 939
Best fit for generation 5446: 939
Best fit for generation 5447: 939
Best fit for generation 5448: 939
Best fit for generation 5449: 939
Best fit for generation 5450: 939
Best fit for generation 5451: 939
Best fit for generation 5452: 939
Best fit for generation 5453: 939
Best fit for generation 5454: 939
Best fit for generation 5455: 939
Best fit for generation 5456: 939
Best fit for generation 5457: 939
Best fit for generation 5458: 939
Best fit for generation 5459: 939
Best fit for generation 5460: 939
Best fit for generation 5461: 939
Best fit for generation 5462: 939
Best fit for generation 5463: 939
Best fit for generation 5464: 939
Best fit for generation 5465: 939
Best fit for generation 5466: 939
Best fit for generation 5467: 939
Best fit for generation 5468: 939
Best fit for generation 5469: 939
Best fit for generation 5470: 939
Best fit for generation 5471: 939
Best fit for generation 5472: 939
Best fit for generation 5473: 939
Best fit for generation 5474: 939
Best fit for generation 5475: 939
Best fit for generation 5476: 939
Best fit for generation 5477: 939
Best fit for generation 5478: 939
Best fit for generation 5479: 939
Best fit for generation 5480: 939
Best fit for generation 5481: 939
Best fit for generation 5482: 939
Best fit for generation 5483: 939
Best fit for generation 5484: 939
Best fit for generation 5485: 939
Best fit for generation 5486: 939
Best fit for generation 5487: 939
Best fit for generation 5488: 939
Best fit for generation 5489: 939
Best fit for generation 5490: 939
Best fit for generation 5491: 939
Best fit for generation 5492: 939
Best fit for generation 5493: 939
Best fit for generation 5494: 939
Best fit for generation 5495: 939
Best fit for generation 5496: 939
Best fit for generation 5497: 939
Best fit for generation 5498: 939
Best fit for generation 5499: 939
Best fit for generation 5500: 939
Best fit for generation 5501: 939
Best fit for generation 5502: 939
Best fit for generation 5503: 939
Best fit for generation 5504: 939
Best fit for generation 5505: 939
Best fit for generation 5506: 939
Best fit for generation 5507: 939
Best fit for generation 5508: 939
Best fit for generation 5509: 939
Best fit for generation 5510: 939
Best fit for generation 5511: 939
Best fit for generation 5512: 939
Best fit for generation 5513: 939
Best fit for generation 5514: 939
Best fit for generation 5515: 939
Best fit for generation 5516: 939
Best fit for generation 5517: 939
Best fit for generation 5518: 939
Best fit for generation 5519: 939
Best fit for generation 5520: 939
Best fit for generation 5521: 939
Best fit for generation 5522: 939
Best fit for generation 5523: 939
Best fit for generation 5524: 939
Best fit for generation 5525: 939
Best fit for generation 5526: 939
Best fit for generation 5527: 939
Best fit for generation 5528: 939
Best fit for generation 5529: 939
Best fit for generation 5530: 939
Best fit for generation 5531: 939
Best fit for generation 5532: 939
Best fit for generation 5533: 939
Best fit for generation 5534: 939
Best fit for generation 5535: 939
Best fit for generation 5536: 939
Best fit for generation 5537: 939
Best fit for generation 5538: 939
Best fit for generation 5539: 939
Best fit for generation 5540: 939
Best fit for generation 5541: 939
Best fit for generation 5542: 939
Best fit for generation 5543: 939
Best fit for generation 5544: 939
Best fit for generation 5545: 939
Best fit for generation 5546: 939
Best fit for generation 5547: 939
Best fit for generation 5548: 939
Best fit for generation 5549: 939
Best fit for generation 5550: 939
Best fit for generation 5551: 939
Best fit for generation 5552: 939
Best fit for generation 5553: 939
Best fit for generation 5554: 939
Best fit for generation 5555: 939
Best fit for generation 5556: 939
Best fit for generation 5557: 939
Best fit for generation 5558: 939
Best fit for generation 5559: 939
Best fit for generation 5560: 939
Best fit for generation 5561: 939
Best fit for generation 5562: 939
Best fit for generation 5563: 939
Best fit for generation 5564: 939
Best fit for generation 5565: 939
Best fit for generation 5566: 939
Best fit for generation 5567: 939
Best fit for generation 5568: 939
Best fit for generation 5569: 939
Best fit for generation 5570: 939
Best fit for generation 5571: 939
Best fit for generation 5572: 939
Best fit for generation 5573: 939
Best fit for generation 5574: 939
Best fit for generation 5575: 939
Best fit for generation 5576: 939
Best fit for generation 5577: 939
Best fit for generation 5578: 939
Best fit for generation 5579: 939
Best fit for generation 5580: 939
Best fit for generation 5581: 939
Best fit for generation 5582: 939
Best fit for generation 5583: 939
Best fit for generation 5584: 939
Best fit for generation 5585: 939
Best fit for generation 5586: 939
Best fit for generation 5587: 939
Best fit for generation 5588: 939
Best fit for generation 5589: 939
Best fit for generation 5590: 939
Best fit for generation 5591: 939
Best fit for generation 5592: 939
Best fit for generation 5593: 939
Best fit for generation 5594: 939
Best fit for generation 5595: 939
Best fit for generation 5596: 939
Best fit for generation 5597: 939
