Maximum fit for each generation: 
Best fit for generation 18209: 1229
Best fit for generation 18210: 1229
Best fit for generation 18211: 1229
Best fit for generation 18212: 1229
Best fit for generation 18213: 1229
Best fit for generation 18214: 1229
Best fit for generation 18215: 1229
Best fit for generation 18216: 1229
Best fit for generation 18217: 1229
Best fit for generation 18218: 1229
Best fit for generation 18219: 1229
Best fit for generation 18220: 1229
Best fit for generation 18221: 1229
Best fit for generation 18222: 1229
Best fit for generation 18223: 1229
Best fit for generation 18224: 1229
Best fit for generation 18225: 1229
Best fit for generation 18226: 1229
Best fit for generation 18227: 1229
Best fit for generation 18228: 1229
Best fit for generation 18229: 1229
Best fit for generation 18230: 1229
Best fit for generation 18231: 1229
Best fit for generation 18232: 1229
Best fit for generation 18233: 1229
Best fit for generation 18234: 1229
Best fit for generation 18235: 1229
Best fit for generation 18236: 1229
Best fit for generation 18237: 1229
Best fit for generation 18238: 1229
Best fit for generation 18239: 1229
Best fit for generation 18240: 1229
Best fit for generation 18241: 1229
Best fit for generation 18242: 1229
Best fit for generation 18243: 1229
Best fit for generation 18244: 1229
Best fit for generation 18245: 1229
Best fit for generation 18246: 1229
Best fit for generation 18247: 1229
Best fit for generation 18248: 1229
Best fit for generation 18249: 1229
Best fit for generation 18250: 1229
Best fit for generation 18251: 1229
Best fit for generation 18252: 1229
Best fit for generation 18253: 1229
Best fit for generation 18254: 1229
Best fit for generation 18255: 1229
Best fit for generation 18256: 1229
Best fit for generation 18257: 1229
Best fit for generation 18258: 1229
Best fit for generation 18259: 1229
Best fit for generation 18260: 1229
Best fit for generation 18261: 1229
Best fit for generation 18262: 1229
Best fit for generation 18263: 1229
Best fit for generation 18264: 1229
Best fit for generation 18265: 1229
Best fit for generation 18266: 1229
Best fit for generation 18267: 1229
Best fit for generation 18268: 1229
Best fit for generation 18269: 1229
Best fit for generation 18270: 1229
Best fit for generation 18271: 1229
Best fit for generation 18272: 1229
Best fit for generation 18273: 1229
Best fit for generation 18274: 1229
Best fit for generation 18275: 1229
Best fit for generation 18276: 1229
Best fit for generation 18277: 1229
Best fit for generation 18278: 1229
Best fit for generation 18279: 1229
Best fit for generation 18280: 1229
Best fit for generation 18281: 1229
Best fit for generation 18282: 1229
Best fit for generation 18283: 1229
Best fit for generation 18284: 1229
Best fit for generation 18285: 1229
Best fit for generation 18286: 1229
Best fit for generation 18287: 1229
Best fit for generation 18288: 1229
Best fit for generation 18289: 1229
Best fit for generation 18290: 1229
Best fit for generation 18291: 1229
Best fit for generation 18292: 1229
Best fit for generation 18293: 1229
Best fit for generation 18294: 1229
Best fit for generation 18295: 1229
Best fit for generation 18296: 1229
Best fit for generation 18297: 1229
Best fit for generation 18298: 1229
Best fit for generation 18299: 1229
Best fit for generation 18300: 1229
Best fit for generation 18301: 1229
Best fit for generation 18302: 1229
Best fit for generation 18303: 1229
Best fit for generation 18304: 1229
Best fit for generation 18305: 1229
Best fit for generation 18306: 1229
Best fit for generation 18307: 1229
Best fit for generation 18308: 1229
Best fit for generation 18309: 1229
Best fit for generation 18310: 1229
Best fit for generation 18311: 1229
Best fit for generation 18312: 1229
Best fit for generation 18313: 1229
Best fit for generation 18314: 1229
Best fit for generation 18315: 1229
Best fit for generation 18316: 1229
Best fit for generation 18317: 1229
Best fit for generation 18318: 1229
Best fit for generation 18319: 1229
Best fit for generation 18320: 1229
Best fit for generation 18321: 1229
Best fit for generation 18322: 1229
Best fit for generation 18323: 1229
Best fit for generation 18324: 1229
Best fit for generation 18325: 1229
Best fit for generation 18326: 1229
Best fit for generation 18327: 1229
Best fit for generation 18328: 1229
Best fit for generation 18329: 1229
Best fit for generation 18330: 1229
Best fit for generation 18331: 1229
Best fit for generation 18332: 1229
Best fit for generation 18333: 1229
Best fit for generation 18334: 1229
Best fit for generation 18335: 1229
Best fit for generation 18336: 1229
Best fit for generation 18337: 1229
Best fit for generation 18338: 1229
Best fit for generation 18339: 1229
Best fit for generation 18340: 1229
Best fit for generation 18341: 1229
Best fit for generation 18342: 1229
Best fit for generation 18343: 1229
Best fit for generation 18344: 1229
Best fit for generation 18345: 1229
Best fit for generation 18346: 1229
Best fit for generation 18347: 1229
Best fit for generation 18348: 1229
Best fit for generation 18349: 1229
Best fit for generation 18350: 1229
Best fit for generation 18351: 1229
Best fit for generation 18352: 1229
Best fit for generation 18353: 1229
Best fit for generation 18354: 1229
Best fit for generation 18355: 1229
Best fit for generation 18356: 1229
Best fit for generation 18357: 1229
Best fit for generation 18358: 1229
Best fit for generation 18359: 1229
Best fit for generation 18360: 1229
Best fit for generation 18361: 1229
Best fit for generation 18362: 1229
Best fit for generation 18363: 1229
Best fit for generation 18364: 1229
Best fit for generation 18365: 1229
Best fit for generation 18366: 1229
Best fit for generation 18367: 1229
Best fit for generation 18368: 1229
Best fit for generation 18369: 1229
Best fit for generation 18370: 1229
Best fit for generation 18371: 1229
Best fit for generation 18372: 1229
Best fit for generation 18373: 1229
Best fit for generation 18374: 1229
Best fit for generation 18375: 1229
Best fit for generation 18376: 1229
Best fit for generation 18377: 1229
Best fit for generation 18378: 1229
Best fit for generation 18379: 1229
Best fit for generation 18380: 1229
Best fit for generation 18381: 1229
Best fit for generation 18382: 1229
Best fit for generation 18383: 1229
Best fit for generation 18384: 1229
Best fit for generation 18385: 1229
Best fit for generation 18386: 1229
Best fit for generation 18387: 1229
Best fit for generation 18388: 1229
Best fit for generation 18389: 1229
Best fit for generation 18390: 1229
Best fit for generation 18391: 1229
Best fit for generation 18392: 1229
Best fit for generation 18393: 1229
Best fit for generation 18394: 1229
Best fit for generation 18395: 1229
Best fit for generation 18396: 1229
Best fit for generation 18397: 1229
Best fit for generation 18398: 1229
Best fit for generation 18399: 1229
Best fit for generation 18400: 1229
Best fit for generation 18401: 1229
Best fit for generation 18402: 1229
Best fit for generation 18403: 1229
Best fit for generation 18404: 1229
Best fit for generation 18405: 1229
Best fit for generation 18406: 1229
Best fit for generation 18407: 1229
Best fit for generation 18408: 1229
Best fit for generation 18409: 1229
Best fit for generation 18410: 1229
Best fit for generation 18411: 1229
Best fit for generation 18412: 1229
Best fit for generation 18413: 1229
Best fit for generation 18414: 1229
Best fit for generation 18415: 1229
Best fit for generation 18416: 1229
Best fit for generation 18417: 1229
Best fit for generation 18418: 1229
Best fit for generation 18419: 1229
Best fit for generation 18420: 1229
Best fit for generation 18421: 1229
Best fit for generation 18422: 1229
Best fit for generation 18423: 1229
Best fit for generation 18424: 1229
Best fit for generation 18425: 1229
Best fit for generation 18426: 1229
Best fit for generation 18427: 1229
Best fit for generation 18428: 1229
Best fit for generation 18429: 1229
Best fit for generation 18430: 1229
Best fit for generation 18431: 1229
Best fit for generation 18432: 1229
Best fit for generation 18433: 1229
Best fit for generation 18434: 1229
Best fit for generation 18435: 1229
Best fit for generation 18436: 1229
Best fit for generation 18437: 1229
Best fit for generation 18438: 1229
Best fit for generation 18439: 1229
Best fit for generation 18440: 1229
Best fit for generation 18441: 1229
Best fit for generation 18442: 1229
Best fit for generation 18443: 1229
Best fit for generation 18444: 1229
Best fit for generation 18445: 1229
Best fit for generation 18446: 1229
Best fit for generation 18447: 1229
Best fit for generation 18448: 1229
Best fit for generation 18449: 1229
Best fit for generation 18450: 1229
Best fit for generation 18451: 1229
Best fit for generation 18452: 1229
Best fit for generation 18453: 1229
Best fit for generation 18454: 1229
Best fit for generation 18455: 1229
Best fit for generation 18456: 1229
Best fit for generation 18457: 1229
Best fit for generation 18458: 1229
Best fit for generation 18459: 1229
Best fit for generation 18460: 1229
Best fit for generation 18461: 1229
Best fit for generation 18462: 1229
Best fit for generation 18463: 1229
Best fit for generation 18464: 1229
Best fit for generation 18465: 1229
Best fit for generation 18466: 1229
Best fit for generation 18467: 1229
Best fit for generation 18468: 1229
Best fit for generation 18469: 1229
Best fit for generation 18470: 1229
Best fit for generation 18471: 1229
Best fit for generation 18472: 1229
Best fit for generation 18473: 1229
Best fit for generation 18474: 1229
Best fit for generation 18475: 1229
Best fit for generation 18476: 1229
Best fit for generation 18477: 1229
Best fit for generation 18478: 1229
Best fit for generation 18479: 1229
Best fit for generation 18480: 1229
Best fit for generation 18481: 1229
Best fit for generation 18482: 1229
Best fit for generation 18483: 1229
Best fit for generation 18484: 1229
Best fit for generation 18485: 1229
Best fit for generation 18486: 1229
Best fit for generation 18487: 1229
Best fit for generation 18488: 1229
Best fit for generation 18489: 1229
Best fit for generation 18490: 1229
Best fit for generation 18491: 1229
Best fit for generation 18492: 1229
Best fit for generation 18493: 1229
Best fit for generation 18494: 1229
Best fit for generation 18495: 1229
Best fit for generation 18496: 1229
Best fit for generation 18497: 1229
Best fit for generation 18498: 1229
Best fit for generation 18499: 1229
Best fit for generation 18500: 1229
Best fit for generation 18501: 1229
Best fit for generation 18502: 1229
Best fit for generation 18503: 1229
Best fit for generation 18504: 1229
Best fit for generation 18505: 1229
Best fit for generation 18506: 1229
Best fit for generation 18507: 1229
Best fit for generation 18508: 1229
Best fit for generation 18509: 1229
Best fit for generation 18510: 1229
Best fit for generation 18511: 1229
Best fit for generation 18512: 1229
Best fit for generation 18513: 1229
Best fit for generation 18514: 1229
Best fit for generation 18515: 1229
Best fit for generation 18516: 1229
Best fit for generation 18517: 1229
Best fit for generation 18518: 1229
Best fit for generation 18519: 1229
Best fit for generation 18520: 1229
Best fit for generation 18521: 1229
Best fit for generation 18522: 1229
Best fit for generation 18523: 1229
Best fit for generation 18524: 1229
Best fit for generation 18525: 1229
Best fit for generation 18526: 1229
