Maximum fit for each generation: 
Best fit for generation 14966: 634
Best fit for generation 14967: 634
Best fit for generation 14968: 634
Best fit for generation 14969: 634
Best fit for generation 14970: 634
Best fit for generation 14971: 634
Best fit for generation 14972: 634
Best fit for generation 14973: 634
Best fit for generation 14974: 634
Best fit for generation 14975: 634
Best fit for generation 14976: 634
Best fit for generation 14977: 634
Best fit for generation 14978: 634
Best fit for generation 14979: 634
Best fit for generation 14980: 634
Best fit for generation 14981: 634
Best fit for generation 14982: 634
Best fit for generation 14983: 634
Best fit for generation 14984: 634
Best fit for generation 14985: 634
Best fit for generation 14986: 634
Best fit for generation 14987: 634
Best fit for generation 14988: 634
Best fit for generation 14989: 634
Best fit for generation 14990: 634
Best fit for generation 14991: 634
Best fit for generation 14992: 634
Best fit for generation 14993: 634
Best fit for generation 14994: 634
Best fit for generation 14995: 634
Best fit for generation 14996: 634
Best fit for generation 14997: 634
Best fit for generation 14998: 634
Best fit for generation 14999: 634
Best fit for generation 15000: 634
Best fit for generation 15001: 634
Best fit for generation 15002: 634
Best fit for generation 15003: 634
Best fit for generation 15004: 634
Best fit for generation 15005: 634
Best fit for generation 15006: 634
Best fit for generation 15007: 634
Best fit for generation 15008: 634
Best fit for generation 15009: 634
Best fit for generation 15010: 634
Best fit for generation 15011: 634
Best fit for generation 15012: 634
Best fit for generation 15013: 634
Best fit for generation 15014: 634
Best fit for generation 15015: 634
Best fit for generation 15016: 634
Best fit for generation 15017: 634
Best fit for generation 15018: 634
Best fit for generation 15019: 634
Best fit for generation 15020: 634
Best fit for generation 15021: 634
Best fit for generation 15022: 634
Best fit for generation 15023: 634
Best fit for generation 15024: 634
Best fit for generation 15025: 634
Best fit for generation 15026: 634
Best fit for generation 15027: 634
Best fit for generation 15028: 634
Best fit for generation 15029: 634
Best fit for generation 15030: 634
Best fit for generation 15031: 634
Best fit for generation 15032: 634
Best fit for generation 15033: 634
Best fit for generation 15034: 634
Best fit for generation 15035: 634
Best fit for generation 15036: 634
Best fit for generation 15037: 634
Best fit for generation 15038: 634
Best fit for generation 15039: 634
Best fit for generation 15040: 634
Best fit for generation 15041: 634
Best fit for generation 15042: 634
Best fit for generation 15043: 634
Best fit for generation 15044: 634
Best fit for generation 15045: 634
Best fit for generation 15046: 634
Best fit for generation 15047: 634
Best fit for generation 15048: 634
Best fit for generation 15049: 634
Best fit for generation 15050: 634
Best fit for generation 15051: 634
Best fit for generation 15052: 634
Best fit for generation 15053: 634
Best fit for generation 15054: 634
Best fit for generation 15055: 634
Best fit for generation 15056: 634
Best fit for generation 15057: 634
Best fit for generation 15058: 634
Best fit for generation 15059: 634
Best fit for generation 15060: 634
Best fit for generation 15061: 634
Best fit for generation 15062: 634
Best fit for generation 15063: 634
Best fit for generation 15064: 634
Best fit for generation 15065: 634
Best fit for generation 15066: 634
Best fit for generation 15067: 634
Best fit for generation 15068: 634
Best fit for generation 15069: 634
Best fit for generation 15070: 634
Best fit for generation 15071: 634
Best fit for generation 15072: 634
Best fit for generation 15073: 634
Best fit for generation 15074: 634
Best fit for generation 15075: 634
Best fit for generation 15076: 634
Best fit for generation 15077: 634
Best fit for generation 15078: 634
Best fit for generation 15079: 634
Best fit for generation 15080: 634
Best fit for generation 15081: 634
Best fit for generation 15082: 634
Best fit for generation 15083: 634
Best fit for generation 15084: 634
Best fit for generation 15085: 634
Best fit for generation 15086: 634
Best fit for generation 15087: 634
Best fit for generation 15088: 634
Best fit for generation 15089: 634
Best fit for generation 15090: 634
Best fit for generation 15091: 634
Best fit for generation 15092: 634
Best fit for generation 15093: 634
Best fit for generation 15094: 634
Best fit for generation 15095: 634
Best fit for generation 15096: 634
Best fit for generation 15097: 634
Best fit for generation 15098: 634
Best fit for generation 15099: 634
Best fit for generation 15100: 634
Best fit for generation 15101: 634
Best fit for generation 15102: 634
Best fit for generation 15103: 634
Best fit for generation 15104: 634
Best fit for generation 15105: 634
Best fit for generation 15106: 634
Best fit for generation 15107: 634
Best fit for generation 15108: 634
Best fit for generation 15109: 634
Best fit for generation 15110: 634
Best fit for generation 15111: 634
Best fit for generation 15112: 634
Best fit for generation 15113: 634
Best fit for generation 15114: 634
Best fit for generation 15115: 634
Best fit for generation 15116: 634
Best fit for generation 15117: 634
Best fit for generation 15118: 634
Best fit for generation 15119: 634
Best fit for generation 15120: 634
Best fit for generation 15121: 634
Best fit for generation 15122: 634
Best fit for generation 15123: 634
Best fit for generation 15124: 634
Best fit for generation 15125: 634
Best fit for generation 15126: 634
Best fit for generation 15127: 634
Best fit for generation 15128: 634
Best fit for generation 15129: 634
Best fit for generation 15130: 634
Best fit for generation 15131: 634
Best fit for generation 15132: 634
Best fit for generation 15133: 634
Best fit for generation 15134: 634
Best fit for generation 15135: 634
Best fit for generation 15136: 634
Best fit for generation 15137: 634
Best fit for generation 15138: 634
Best fit for generation 15139: 634
Best fit for generation 15140: 634
Best fit for generation 15141: 634
Best fit for generation 15142: 634
Best fit for generation 15143: 634
Best fit for generation 15144: 634
Best fit for generation 15145: 634
Best fit for generation 15146: 634
Best fit for generation 15147: 634
Best fit for generation 15148: 634
Best fit for generation 15149: 634
Best fit for generation 15150: 634
Best fit for generation 15151: 634
Best fit for generation 15152: 634
Best fit for generation 15153: 634
Best fit for generation 15154: 634
Best fit for generation 15155: 634
Best fit for generation 15156: 634
Best fit for generation 15157: 634
Best fit for generation 15158: 634
Best fit for generation 15159: 634
Best fit for generation 15160: 634
Best fit for generation 15161: 634
Best fit for generation 15162: 634
Best fit for generation 15163: 634
Best fit for generation 15164: 634
Best fit for generation 15165: 634
Best fit for generation 15166: 634
Best fit for generation 15167: 634
Best fit for generation 15168: 634
Best fit for generation 15169: 634
Best fit for generation 15170: 634
Best fit for generation 15171: 634
Best fit for generation 15172: 634
Best fit for generation 15173: 634
Best fit for generation 15174: 634
Best fit for generation 15175: 634
Best fit for generation 15176: 634
Best fit for generation 15177: 634
Best fit for generation 15178: 634
Best fit for generation 15179: 634
Best fit for generation 15180: 634
Best fit for generation 15181: 634
Best fit for generation 15182: 634
Best fit for generation 15183: 634
Best fit for generation 15184: 634
Best fit for generation 15185: 634
Best fit for generation 15186: 634
Best fit for generation 15187: 634
Best fit for generation 15188: 634
Best fit for generation 15189: 634
Best fit for generation 15190: 634
Best fit for generation 15191: 634
Best fit for generation 15192: 634
Best fit for generation 15193: 634
Best fit for generation 15194: 634
Best fit for generation 15195: 634
Best fit for generation 15196: 634
Best fit for generation 15197: 634
Best fit for generation 15198: 634
Best fit for generation 15199: 634
Best fit for generation 15200: 634
Best fit for generation 15201: 634
Best fit for generation 15202: 634
Best fit for generation 15203: 634
Best fit for generation 15204: 634
Best fit for generation 15205: 634
Best fit for generation 15206: 634
Best fit for generation 15207: 634
Best fit for generation 15208: 634
Best fit for generation 15209: 634
Best fit for generation 15210: 634
Best fit for generation 15211: 634
Best fit for generation 15212: 634
Best fit for generation 15213: 634
Best fit for generation 15214: 634
Best fit for generation 15215: 634
Best fit for generation 15216: 634
Best fit for generation 15217: 634
Best fit for generation 15218: 634
Best fit for generation 15219: 634
Best fit for generation 15220: 634
Best fit for generation 15221: 634
Best fit for generation 15222: 634
Best fit for generation 15223: 634
Best fit for generation 15224: 634
Best fit for generation 15225: 634
Best fit for generation 15226: 634
Best fit for generation 15227: 634
Best fit for generation 15228: 634
Best fit for generation 15229: 634
Best fit for generation 15230: 634
Best fit for generation 15231: 634
Best fit for generation 15232: 634
Best fit for generation 15233: 634
Best fit for generation 15234: 634
Best fit for generation 15235: 634
Best fit for generation 15236: 634
Best fit for generation 15237: 634
Best fit for generation 15238: 634
Best fit for generation 15239: 634
Best fit for generation 15240: 634
Best fit for generation 15241: 634
Best fit for generation 15242: 634
Best fit for generation 15243: 634
Best fit for generation 15244: 634
Best fit for generation 15245: 634
Best fit for generation 15246: 634
Best fit for generation 15247: 634
Best fit for generation 15248: 634
Best fit for generation 15249: 634
Best fit for generation 15250: 634
Best fit for generation 15251: 634
Best fit for generation 15252: 634
