Maximum fit for each generation: 
Best fit for generation 11642: 746
Best fit for generation 11643: 746
Best fit for generation 11644: 746
Best fit for generation 11645: 746
Best fit for generation 11646: 746
Best fit for generation 11647: 746
Best fit for generation 11648: 746
Best fit for generation 11649: 746
Best fit for generation 11650: 746
Best fit for generation 11651: 746
Best fit for generation 11652: 746
Best fit for generation 11653: 746
Best fit for generation 11654: 746
Best fit for generation 11655: 746
Best fit for generation 11656: 746
Best fit for generation 11657: 746
Best fit for generation 11658: 746
Best fit for generation 11659: 746
Best fit for generation 11660: 746
Best fit for generation 11661: 746
Best fit for generation 11662: 746
Best fit for generation 11663: 746
Best fit for generation 11664: 746
Best fit for generation 11665: 746
Best fit for generation 11666: 746
Best fit for generation 11667: 746
Best fit for generation 11668: 746
Best fit for generation 11669: 746
Best fit for generation 11670: 746
Best fit for generation 11671: 746
Best fit for generation 11672: 746
Best fit for generation 11673: 746
Best fit for generation 11674: 746
Best fit for generation 11675: 746
Best fit for generation 11676: 746
Best fit for generation 11677: 746
Best fit for generation 11678: 746
Best fit for generation 11679: 746
Best fit for generation 11680: 746
Best fit for generation 11681: 746
Best fit for generation 11682: 746
Best fit for generation 11683: 746
Best fit for generation 11684: 746
Best fit for generation 11685: 746
Best fit for generation 11686: 746
Best fit for generation 11687: 746
Best fit for generation 11688: 746
Best fit for generation 11689: 746
Best fit for generation 11690: 746
Best fit for generation 11691: 746
Best fit for generation 11692: 746
Best fit for generation 11693: 746
Best fit for generation 11694: 746
Best fit for generation 11695: 746
Best fit for generation 11696: 746
Best fit for generation 11697: 746
Best fit for generation 11698: 746
Best fit for generation 11699: 746
Best fit for generation 11700: 746
Best fit for generation 11701: 746
Best fit for generation 11702: 746
Best fit for generation 11703: 746
Best fit for generation 11704: 746
Best fit for generation 11705: 746
Best fit for generation 11706: 746
Best fit for generation 11707: 746
Best fit for generation 11708: 746
Best fit for generation 11709: 746
Best fit for generation 11710: 746
Best fit for generation 11711: 746
Best fit for generation 11712: 746
Best fit for generation 11713: 746
Best fit for generation 11714: 746
Best fit for generation 11715: 746
Best fit for generation 11716: 746
Best fit for generation 11717: 746
Best fit for generation 11718: 746
Best fit for generation 11719: 746
Best fit for generation 11720: 746
Best fit for generation 11721: 746
Best fit for generation 11722: 746
Best fit for generation 11723: 746
Best fit for generation 11724: 746
Best fit for generation 11725: 746
Best fit for generation 11726: 746
Best fit for generation 11727: 746
Best fit for generation 11728: 746
Best fit for generation 11729: 746
Best fit for generation 11730: 746
Best fit for generation 11731: 746
Best fit for generation 11732: 746
Best fit for generation 11733: 746
Best fit for generation 11734: 746
Best fit for generation 11735: 746
Best fit for generation 11736: 746
Best fit for generation 11737: 746
Best fit for generation 11738: 746
Best fit for generation 11739: 746
Best fit for generation 11740: 746
Best fit for generation 11741: 746
Best fit for generation 11742: 746
Best fit for generation 11743: 746
Best fit for generation 11744: 746
Best fit for generation 11745: 746
Best fit for generation 11746: 746
Best fit for generation 11747: 746
Best fit for generation 11748: 746
Best fit for generation 11749: 746
Best fit for generation 11750: 746
Best fit for generation 11751: 746
Best fit for generation 11752: 746
Best fit for generation 11753: 746
Best fit for generation 11754: 746
Best fit for generation 11755: 746
Best fit for generation 11756: 746
Best fit for generation 11757: 746
Best fit for generation 11758: 746
Best fit for generation 11759: 746
Best fit for generation 11760: 746
Best fit for generation 11761: 746
Best fit for generation 11762: 746
Best fit for generation 11763: 746
Best fit for generation 11764: 746
Best fit for generation 11765: 746
Best fit for generation 11766: 746
Best fit for generation 11767: 746
Best fit for generation 11768: 746
Best fit for generation 11769: 746
Best fit for generation 11770: 746
Best fit for generation 11771: 746
Best fit for generation 11772: 746
Best fit for generation 11773: 746
Best fit for generation 11774: 746
Best fit for generation 11775: 746
Best fit for generation 11776: 746
Best fit for generation 11777: 746
Best fit for generation 11778: 746
Best fit for generation 11779: 746
Best fit for generation 11780: 746
Best fit for generation 11781: 746
Best fit for generation 11782: 746
Best fit for generation 11783: 746
Best fit for generation 11784: 746
Best fit for generation 11785: 746
Best fit for generation 11786: 746
Best fit for generation 11787: 746
Best fit for generation 11788: 746
Best fit for generation 11789: 746
Best fit for generation 11790: 746
Best fit for generation 11791: 746
Best fit for generation 11792: 746
Best fit for generation 11793: 746
Best fit for generation 11794: 746
Best fit for generation 11795: 746
Best fit for generation 11796: 746
Best fit for generation 11797: 746
Best fit for generation 11798: 746
Best fit for generation 11799: 746
Best fit for generation 11800: 746
Best fit for generation 11801: 746
Best fit for generation 11802: 746
Best fit for generation 11803: 746
Best fit for generation 11804: 746
Best fit for generation 11805: 746
Best fit for generation 11806: 746
Best fit for generation 11807: 746
Best fit for generation 11808: 746
Best fit for generation 11809: 746
Best fit for generation 11810: 746
Best fit for generation 11811: 746
Best fit for generation 11812: 746
Best fit for generation 11813: 746
Best fit for generation 11814: 746
Best fit for generation 11815: 746
Best fit for generation 11816: 746
Best fit for generation 11817: 746
Best fit for generation 11818: 746
Best fit for generation 11819: 746
Best fit for generation 11820: 746
Best fit for generation 11821: 746
Best fit for generation 11822: 746
Best fit for generation 11823: 746
Best fit for generation 11824: 746
Best fit for generation 11825: 746
Best fit for generation 11826: 746
Best fit for generation 11827: 746
Best fit for generation 11828: 746
Best fit for generation 11829: 746
Best fit for generation 11830: 746
Best fit for generation 11831: 746
Best fit for generation 11832: 746
Best fit for generation 11833: 746
Best fit for generation 11834: 746
Best fit for generation 11835: 746
Best fit for generation 11836: 746
Best fit for generation 11837: 746
Best fit for generation 11838: 746
Best fit for generation 11839: 746
Best fit for generation 11840: 746
Best fit for generation 11841: 746
Best fit for generation 11842: 746
Best fit for generation 11843: 746
Best fit for generation 11844: 746
Best fit for generation 11845: 746
Best fit for generation 11846: 746
Best fit for generation 11847: 746
Best fit for generation 11848: 746
Best fit for generation 11849: 746
Best fit for generation 11850: 746
Best fit for generation 11851: 746
Best fit for generation 11852: 746
Best fit for generation 11853: 746
Best fit for generation 11854: 746
Best fit for generation 11855: 746
Best fit for generation 11856: 746
Best fit for generation 11857: 746
Best fit for generation 11858: 746
Best fit for generation 11859: 746
Best fit for generation 11860: 746
Best fit for generation 11861: 746
Best fit for generation 11862: 746
Best fit for generation 11863: 746
Best fit for generation 11864: 746
Best fit for generation 11865: 746
Best fit for generation 11866: 746
Best fit for generation 11867: 746
Best fit for generation 11868: 746
Best fit for generation 11869: 746
Best fit for generation 11870: 746
Best fit for generation 11871: 746
Best fit for generation 11872: 746
Best fit for generation 11873: 746
Best fit for generation 11874: 746
Best fit for generation 11875: 746
Best fit for generation 11876: 746
Best fit for generation 11877: 746
Best fit for generation 11878: 746
Best fit for generation 11879: 746
Best fit for generation 11880: 746
Best fit for generation 11881: 746
Best fit for generation 11882: 746
Best fit for generation 11883: 746
Best fit for generation 11884: 746
Best fit for generation 11885: 746
Best fit for generation 11886: 746
Best fit for generation 11887: 746
Best fit for generation 11888: 746
Best fit for generation 11889: 746
Best fit for generation 11890: 746
Best fit for generation 11891: 746
Best fit for generation 11892: 746
Best fit for generation 11893: 746
Best fit for generation 11894: 746
Best fit for generation 11895: 746
Best fit for generation 11896: 746
Best fit for generation 11897: 746
Best fit for generation 11898: 746
Best fit for generation 11899: 746
Best fit for generation 11900: 746
Best fit for generation 11901: 746
Best fit for generation 11902: 746
Best fit for generation 11903: 746
Best fit for generation 11904: 746
Best fit for generation 11905: 746
Best fit for generation 11906: 746
Best fit for generation 11907: 746
Best fit for generation 11908: 746
Best fit for generation 11909: 746
Best fit for generation 11910: 746
Best fit for generation 11911: 746
Best fit for generation 11912: 746
Best fit for generation 11913: 746
Best fit for generation 11914: 746
Best fit for generation 11915: 746
Best fit for generation 11916: 746
Best fit for generation 11917: 746
Best fit for generation 11918: 746
Best fit for generation 11919: 746
Best fit for generation 11920: 746
Best fit for generation 11921: 746
Best fit for generation 11922: 746
Best fit for generation 11923: 746
Best fit for generation 11924: 746
Best fit for generation 11925: 746
Best fit for generation 11926: 746
Best fit for generation 11927: 747
Best fit for generation 11928: 747
