Maximum fit for each generation: 
Best fit for generation 19547: 760
Best fit for generation 19548: 760
Best fit for generation 19549: 760
Best fit for generation 19550: 760
Best fit for generation 19551: 760
Best fit for generation 19552: 760
Best fit for generation 19553: 760
Best fit for generation 19554: 760
Best fit for generation 19555: 760
Best fit for generation 19556: 760
Best fit for generation 19557: 760
Best fit for generation 19558: 760
Best fit for generation 19559: 760
Best fit for generation 19560: 760
Best fit for generation 19561: 760
Best fit for generation 19562: 760
Best fit for generation 19563: 760
Best fit for generation 19564: 760
Best fit for generation 19565: 760
Best fit for generation 19566: 760
Best fit for generation 19567: 760
Best fit for generation 19568: 760
Best fit for generation 19569: 760
Best fit for generation 19570: 760
Best fit for generation 19571: 760
Best fit for generation 19572: 760
Best fit for generation 19573: 760
Best fit for generation 19574: 760
Best fit for generation 19575: 760
Best fit for generation 19576: 760
Best fit for generation 19577: 760
Best fit for generation 19578: 760
Best fit for generation 19579: 760
Best fit for generation 19580: 760
Best fit for generation 19581: 760
Best fit for generation 19582: 760
Best fit for generation 19583: 760
Best fit for generation 19584: 760
Best fit for generation 19585: 760
Best fit for generation 19586: 760
Best fit for generation 19587: 760
Best fit for generation 19588: 760
Best fit for generation 19589: 760
Best fit for generation 19590: 760
Best fit for generation 19591: 760
Best fit for generation 19592: 760
Best fit for generation 19593: 760
Best fit for generation 19594: 760
Best fit for generation 19595: 760
Best fit for generation 19596: 760
Best fit for generation 19597: 760
Best fit for generation 19598: 760
Best fit for generation 19599: 760
Best fit for generation 19600: 760
Best fit for generation 19601: 760
Best fit for generation 19602: 760
Best fit for generation 19603: 760
Best fit for generation 19604: 760
Best fit for generation 19605: 760
Best fit for generation 19606: 760
Best fit for generation 19607: 760
Best fit for generation 19608: 760
Best fit for generation 19609: 760
Best fit for generation 19610: 760
Best fit for generation 19611: 760
Best fit for generation 19612: 760
Best fit for generation 19613: 760
Best fit for generation 19614: 760
Best fit for generation 19615: 760
Best fit for generation 19616: 760
Best fit for generation 19617: 760
Best fit for generation 19618: 760
Best fit for generation 19619: 760
Best fit for generation 19620: 760
Best fit for generation 19621: 760
Best fit for generation 19622: 760
Best fit for generation 19623: 760
Best fit for generation 19624: 760
Best fit for generation 19625: 760
Best fit for generation 19626: 760
Best fit for generation 19627: 760
Best fit for generation 19628: 760
Best fit for generation 19629: 760
Best fit for generation 19630: 760
Best fit for generation 19631: 760
Best fit for generation 19632: 760
Best fit for generation 19633: 760
Best fit for generation 19634: 760
Best fit for generation 19635: 760
Best fit for generation 19636: 760
Best fit for generation 19637: 760
Best fit for generation 19638: 760
Best fit for generation 19639: 760
Best fit for generation 19640: 760
Best fit for generation 19641: 760
Best fit for generation 19642: 760
Best fit for generation 19643: 760
Best fit for generation 19644: 760
Best fit for generation 19645: 760
Best fit for generation 19646: 760
Best fit for generation 19647: 760
Best fit for generation 19648: 760
Best fit for generation 19649: 760
Best fit for generation 19650: 760
Best fit for generation 19651: 760
Best fit for generation 19652: 760
Best fit for generation 19653: 760
Best fit for generation 19654: 760
Best fit for generation 19655: 760
Best fit for generation 19656: 760
Best fit for generation 19657: 760
Best fit for generation 19658: 760
Best fit for generation 19659: 760
Best fit for generation 19660: 760
Best fit for generation 19661: 760
Best fit for generation 19662: 760
Best fit for generation 19663: 760
Best fit for generation 19664: 760
Best fit for generation 19665: 760
Best fit for generation 19666: 760
Best fit for generation 19667: 760
Best fit for generation 19668: 760
Best fit for generation 19669: 760
Best fit for generation 19670: 760
Best fit for generation 19671: 760
Best fit for generation 19672: 760
Best fit for generation 19673: 760
Best fit for generation 19674: 760
Best fit for generation 19675: 760
Best fit for generation 19676: 760
Best fit for generation 19677: 760
Best fit for generation 19678: 760
Best fit for generation 19679: 760
Best fit for generation 19680: 760
Best fit for generation 19681: 760
Best fit for generation 19682: 760
Best fit for generation 19683: 760
Best fit for generation 19684: 760
Best fit for generation 19685: 760
Best fit for generation 19686: 760
Best fit for generation 19687: 760
Best fit for generation 19688: 760
Best fit for generation 19689: 760
Best fit for generation 19690: 760
Best fit for generation 19691: 760
Best fit for generation 19692: 760
Best fit for generation 19693: 760
Best fit for generation 19694: 760
Best fit for generation 19695: 760
Best fit for generation 19696: 760
Best fit for generation 19697: 760
Best fit for generation 19698: 760
Best fit for generation 19699: 760
Best fit for generation 19700: 760
Best fit for generation 19701: 760
Best fit for generation 19702: 760
Best fit for generation 19703: 760
Best fit for generation 19704: 760
Best fit for generation 19705: 760
Best fit for generation 19706: 760
Best fit for generation 19707: 760
Best fit for generation 19708: 760
Best fit for generation 19709: 760
Best fit for generation 19710: 760
Best fit for generation 19711: 760
Best fit for generation 19712: 760
Best fit for generation 19713: 760
Best fit for generation 19714: 760
Best fit for generation 19715: 760
Best fit for generation 19716: 760
Best fit for generation 19717: 760
Best fit for generation 19718: 760
Best fit for generation 19719: 760
Best fit for generation 19720: 760
Best fit for generation 19721: 760
Best fit for generation 19722: 760
Best fit for generation 19723: 760
Best fit for generation 19724: 760
Best fit for generation 19725: 760
Best fit for generation 19726: 760
Best fit for generation 19727: 760
Best fit for generation 19728: 760
Best fit for generation 19729: 760
Best fit for generation 19730: 760
Best fit for generation 19731: 760
Best fit for generation 19732: 760
Best fit for generation 19733: 760
Best fit for generation 19734: 760
Best fit for generation 19735: 760
Best fit for generation 19736: 760
Best fit for generation 19737: 760
Best fit for generation 19738: 760
Best fit for generation 19739: 760
Best fit for generation 19740: 760
Best fit for generation 19741: 760
Best fit for generation 19742: 760
Best fit for generation 19743: 760
Best fit for generation 19744: 760
Best fit for generation 19745: 760
Best fit for generation 19746: 760
Best fit for generation 19747: 760
Best fit for generation 19748: 760
Best fit for generation 19749: 760
Best fit for generation 19750: 760
Best fit for generation 19751: 760
Best fit for generation 19752: 760
Best fit for generation 19753: 760
Best fit for generation 19754: 760
Best fit for generation 19755: 760
Best fit for generation 19756: 760
Best fit for generation 19757: 760
Best fit for generation 19758: 760
Best fit for generation 19759: 760
Best fit for generation 19760: 760
Best fit for generation 19761: 760
Best fit for generation 19762: 760
Best fit for generation 19763: 760
Best fit for generation 19764: 760
Best fit for generation 19765: 760
Best fit for generation 19766: 760
Best fit for generation 19767: 760
Best fit for generation 19768: 760
Best fit for generation 19769: 760
Best fit for generation 19770: 760
Best fit for generation 19771: 760
Best fit for generation 19772: 760
Best fit for generation 19773: 760
Best fit for generation 19774: 760
Best fit for generation 19775: 760
Best fit for generation 19776: 760
Best fit for generation 19777: 760
Best fit for generation 19778: 760
Best fit for generation 19779: 760
Best fit for generation 19780: 760
Best fit for generation 19781: 760
Best fit for generation 19782: 760
Best fit for generation 19783: 760
Best fit for generation 19784: 760
Best fit for generation 19785: 760
Best fit for generation 19786: 760
Best fit for generation 19787: 760
Best fit for generation 19788: 760
Best fit for generation 19789: 760
Best fit for generation 19790: 760
Best fit for generation 19791: 760
Best fit for generation 19792: 760
Best fit for generation 19793: 760
Best fit for generation 19794: 760
Best fit for generation 19795: 760
Best fit for generation 19796: 760
Best fit for generation 19797: 760
Best fit for generation 19798: 760
Best fit for generation 19799: 760
Best fit for generation 19800: 760
Best fit for generation 19801: 760
Best fit for generation 19802: 760
Best fit for generation 19803: 760
Best fit for generation 19804: 760
Best fit for generation 19805: 760
Best fit for generation 19806: 760
Best fit for generation 19807: 760
Best fit for generation 19808: 760
Best fit for generation 19809: 760
Best fit for generation 19810: 760
Best fit for generation 19811: 760
Best fit for generation 19812: 760
Best fit for generation 19813: 760
Best fit for generation 19814: 760
Best fit for generation 19815: 760
Best fit for generation 19816: 760
Best fit for generation 19817: 760
Best fit for generation 19818: 760
Best fit for generation 19819: 760
Best fit for generation 19820: 760
Best fit for generation 19821: 760
Best fit for generation 19822: 760
Best fit for generation 19823: 760
Best fit for generation 19824: 760
Best fit for generation 19825: 760
Best fit for generation 19826: 760
Best fit for generation 19827: 760
Best fit for generation 19828: 760
Best fit for generation 19829: 760
Best fit for generation 19830: 760
Best fit for generation 19831: 760
Best fit for generation 19832: 760
Best fit for generation 19833: 760
