Maximum fit for each generation: 
Best fit for generation 22515: 663
Best fit for generation 22516: 663
Best fit for generation 22517: 663
Best fit for generation 22518: 663
Best fit for generation 22519: 663
Best fit for generation 22520: 663
Best fit for generation 22521: 663
Best fit for generation 22522: 663
Best fit for generation 22523: 663
Best fit for generation 22524: 663
Best fit for generation 22525: 663
Best fit for generation 22526: 663
Best fit for generation 22527: 663
Best fit for generation 22528: 663
Best fit for generation 22529: 663
Best fit for generation 22530: 663
Best fit for generation 22531: 663
Best fit for generation 22532: 663
Best fit for generation 22533: 663
Best fit for generation 22534: 663
Best fit for generation 22535: 663
Best fit for generation 22536: 663
Best fit for generation 22537: 663
Best fit for generation 22538: 663
Best fit for generation 22539: 663
Best fit for generation 22540: 663
Best fit for generation 22541: 663
Best fit for generation 22542: 663
Best fit for generation 22543: 663
Best fit for generation 22544: 663
Best fit for generation 22545: 663
Best fit for generation 22546: 663
Best fit for generation 22547: 663
Best fit for generation 22548: 663
Best fit for generation 22549: 663
Best fit for generation 22550: 663
Best fit for generation 22551: 663
Best fit for generation 22552: 663
Best fit for generation 22553: 663
Best fit for generation 22554: 663
Best fit for generation 22555: 663
Best fit for generation 22556: 663
Best fit for generation 22557: 663
Best fit for generation 22558: 663
Best fit for generation 22559: 663
Best fit for generation 22560: 663
Best fit for generation 22561: 663
Best fit for generation 22562: 663
Best fit for generation 22563: 663
Best fit for generation 22564: 663
Best fit for generation 22565: 663
Best fit for generation 22566: 663
Best fit for generation 22567: 663
Best fit for generation 22568: 663
Best fit for generation 22569: 663
Best fit for generation 22570: 663
Best fit for generation 22571: 663
Best fit for generation 22572: 663
Best fit for generation 22573: 663
Best fit for generation 22574: 663
Best fit for generation 22575: 663
Best fit for generation 22576: 663
Best fit for generation 22577: 663
Best fit for generation 22578: 663
Best fit for generation 22579: 663
Best fit for generation 22580: 663
Best fit for generation 22581: 663
Best fit for generation 22582: 663
Best fit for generation 22583: 663
Best fit for generation 22584: 663
Best fit for generation 22585: 663
Best fit for generation 22586: 663
Best fit for generation 22587: 663
Best fit for generation 22588: 663
Best fit for generation 22589: 663
Best fit for generation 22590: 663
Best fit for generation 22591: 663
Best fit for generation 22592: 663
Best fit for generation 22593: 663
Best fit for generation 22594: 663
Best fit for generation 22595: 663
Best fit for generation 22596: 663
Best fit for generation 22597: 663
Best fit for generation 22598: 663
Best fit for generation 22599: 663
Best fit for generation 22600: 663
Best fit for generation 22601: 663
Best fit for generation 22602: 663
Best fit for generation 22603: 663
Best fit for generation 22604: 663
Best fit for generation 22605: 663
Best fit for generation 22606: 663
Best fit for generation 22607: 663
Best fit for generation 22608: 663
Best fit for generation 22609: 663
Best fit for generation 22610: 663
Best fit for generation 22611: 663
Best fit for generation 22612: 663
Best fit for generation 22613: 663
Best fit for generation 22614: 663
Best fit for generation 22615: 663
Best fit for generation 22616: 663
Best fit for generation 22617: 663
Best fit for generation 22618: 663
Best fit for generation 22619: 663
Best fit for generation 22620: 663
Best fit for generation 22621: 663
Best fit for generation 22622: 663
Best fit for generation 22623: 663
Best fit for generation 22624: 663
Best fit for generation 22625: 663
Best fit for generation 22626: 663
Best fit for generation 22627: 663
Best fit for generation 22628: 663
Best fit for generation 22629: 663
Best fit for generation 22630: 663
Best fit for generation 22631: 663
Best fit for generation 22632: 663
Best fit for generation 22633: 663
Best fit for generation 22634: 663
Best fit for generation 22635: 663
Best fit for generation 22636: 663
Best fit for generation 22637: 663
Best fit for generation 22638: 663
Best fit for generation 22639: 663
Best fit for generation 22640: 663
Best fit for generation 22641: 663
Best fit for generation 22642: 663
Best fit for generation 22643: 663
Best fit for generation 22644: 663
Best fit for generation 22645: 663
Best fit for generation 22646: 663
Best fit for generation 22647: 663
Best fit for generation 22648: 663
Best fit for generation 22649: 663
Best fit for generation 22650: 663
Best fit for generation 22651: 663
Best fit for generation 22652: 663
Best fit for generation 22653: 663
Best fit for generation 22654: 663
Best fit for generation 22655: 663
Best fit for generation 22656: 663
Best fit for generation 22657: 663
Best fit for generation 22658: 663
Best fit for generation 22659: 663
Best fit for generation 22660: 663
Best fit for generation 22661: 663
Best fit for generation 22662: 663
Best fit for generation 22663: 663
Best fit for generation 22664: 663
Best fit for generation 22665: 663
Best fit for generation 22666: 663
Best fit for generation 22667: 663
Best fit for generation 22668: 663
Best fit for generation 22669: 663
Best fit for generation 22670: 663
Best fit for generation 22671: 663
Best fit for generation 22672: 663
Best fit for generation 22673: 663
Best fit for generation 22674: 663
Best fit for generation 22675: 663
Best fit for generation 22676: 663
Best fit for generation 22677: 663
Best fit for generation 22678: 663
Best fit for generation 22679: 663
Best fit for generation 22680: 663
Best fit for generation 22681: 663
Best fit for generation 22682: 663
Best fit for generation 22683: 663
Best fit for generation 22684: 663
Best fit for generation 22685: 663
Best fit for generation 22686: 663
Best fit for generation 22687: 663
Best fit for generation 22688: 663
Best fit for generation 22689: 663
Best fit for generation 22690: 663
Best fit for generation 22691: 663
Best fit for generation 22692: 663
Best fit for generation 22693: 663
Best fit for generation 22694: 663
Best fit for generation 22695: 663
Best fit for generation 22696: 663
Best fit for generation 22697: 663
Best fit for generation 22698: 663
Best fit for generation 22699: 663
Best fit for generation 22700: 663
Best fit for generation 22701: 663
Best fit for generation 22702: 663
Best fit for generation 22703: 663
Best fit for generation 22704: 663
Best fit for generation 22705: 663
Best fit for generation 22706: 663
Best fit for generation 22707: 663
Best fit for generation 22708: 663
Best fit for generation 22709: 663
Best fit for generation 22710: 663
Best fit for generation 22711: 663
Best fit for generation 22712: 663
Best fit for generation 22713: 663
Best fit for generation 22714: 663
Best fit for generation 22715: 663
Best fit for generation 22716: 663
Best fit for generation 22717: 663
Best fit for generation 22718: 663
Best fit for generation 22719: 663
Best fit for generation 22720: 663
Best fit for generation 22721: 663
Best fit for generation 22722: 663
Best fit for generation 22723: 663
Best fit for generation 22724: 663
Best fit for generation 22725: 663
Best fit for generation 22726: 663
Best fit for generation 22727: 663
Best fit for generation 22728: 663
Best fit for generation 22729: 663
Best fit for generation 22730: 663
Best fit for generation 22731: 663
Best fit for generation 22732: 663
Best fit for generation 22733: 663
Best fit for generation 22734: 663
Best fit for generation 22735: 663
Best fit for generation 22736: 663
Best fit for generation 22737: 663
Best fit for generation 22738: 663
Best fit for generation 22739: 663
Best fit for generation 22740: 663
Best fit for generation 22741: 663
Best fit for generation 22742: 663
Best fit for generation 22743: 663
Best fit for generation 22744: 663
Best fit for generation 22745: 663
Best fit for generation 22746: 663
Best fit for generation 22747: 663
Best fit for generation 22748: 663
Best fit for generation 22749: 663
Best fit for generation 22750: 663
Best fit for generation 22751: 663
Best fit for generation 22752: 663
Best fit for generation 22753: 663
Best fit for generation 22754: 663
Best fit for generation 22755: 663
Best fit for generation 22756: 663
Best fit for generation 22757: 663
Best fit for generation 22758: 663
Best fit for generation 22759: 663
Best fit for generation 22760: 663
Best fit for generation 22761: 663
Best fit for generation 22762: 663
Best fit for generation 22763: 663
Best fit for generation 22764: 663
Best fit for generation 22765: 663
Best fit for generation 22766: 663
Best fit for generation 22767: 663
Best fit for generation 22768: 663
Best fit for generation 22769: 663
Best fit for generation 22770: 663
Best fit for generation 22771: 663
Best fit for generation 22772: 663
Best fit for generation 22773: 663
Best fit for generation 22774: 663
Best fit for generation 22775: 663
Best fit for generation 22776: 663
Best fit for generation 22777: 663
Best fit for generation 22778: 663
Best fit for generation 22779: 663
Best fit for generation 22780: 663
Best fit for generation 22781: 663
Best fit for generation 22782: 663
Best fit for generation 22783: 663
Best fit for generation 22784: 663
Best fit for generation 22785: 663
Best fit for generation 22786: 663
Best fit for generation 22787: 663
Best fit for generation 22788: 663
Best fit for generation 22789: 663
Best fit for generation 22790: 663
Best fit for generation 22791: 663
Best fit for generation 22792: 663
Best fit for generation 22793: 663
Best fit for generation 22794: 663
Best fit for generation 22795: 663
Best fit for generation 22796: 663
Best fit for generation 22797: 663
Best fit for generation 22798: 663
Best fit for generation 22799: 663
Best fit for generation 22800: 663
Best fit for generation 22801: 663
