Maximum fit for each generation: 
Best fit for generation 9880: 354
Best fit for generation 9881: 354
Best fit for generation 9882: 354
Best fit for generation 9883: 354
Best fit for generation 9884: 354
Best fit for generation 9885: 354
Best fit for generation 9886: 354
Best fit for generation 9887: 354
Best fit for generation 9888: 354
Best fit for generation 9889: 354
Best fit for generation 9890: 354
Best fit for generation 9891: 354
Best fit for generation 9892: 354
Best fit for generation 9893: 354
Best fit for generation 9894: 354
Best fit for generation 9895: 354
Best fit for generation 9896: 354
Best fit for generation 9897: 354
Best fit for generation 9898: 354
Best fit for generation 9899: 354
Best fit for generation 9900: 354
Best fit for generation 9901: 354
Best fit for generation 9902: 354
Best fit for generation 9903: 354
Best fit for generation 9904: 354
Best fit for generation 9905: 354
Best fit for generation 9906: 354
Best fit for generation 9907: 354
Best fit for generation 9908: 354
Best fit for generation 9909: 354
Best fit for generation 9910: 354
Best fit for generation 9911: 354
Best fit for generation 9912: 354
Best fit for generation 9913: 354
Best fit for generation 9914: 354
Best fit for generation 9915: 354
Best fit for generation 9916: 354
Best fit for generation 9917: 354
Best fit for generation 9918: 354
Best fit for generation 9919: 354
Best fit for generation 9920: 354
Best fit for generation 9921: 354
Best fit for generation 9922: 354
Best fit for generation 9923: 354
Best fit for generation 9924: 354
Best fit for generation 9925: 354
Best fit for generation 9926: 354
Best fit for generation 9927: 354
Best fit for generation 9928: 354
Best fit for generation 9929: 354
Best fit for generation 9930: 354
Best fit for generation 9931: 354
Best fit for generation 9932: 354
Best fit for generation 9933: 354
Best fit for generation 9934: 354
Best fit for generation 9935: 354
Best fit for generation 9936: 354
Best fit for generation 9937: 354
Best fit for generation 9938: 354
Best fit for generation 9939: 354
Best fit for generation 9940: 354
Best fit for generation 9941: 354
Best fit for generation 9942: 354
Best fit for generation 9943: 354
Best fit for generation 9944: 354
Best fit for generation 9945: 354
Best fit for generation 9946: 354
Best fit for generation 9947: 354
Best fit for generation 9948: 354
Best fit for generation 9949: 354
Best fit for generation 9950: 354
Best fit for generation 9951: 354
Best fit for generation 9952: 354
Best fit for generation 9953: 354
Best fit for generation 9954: 354
Best fit for generation 9955: 354
Best fit for generation 9956: 354
Best fit for generation 9957: 354
Best fit for generation 9958: 354
Best fit for generation 9959: 354
Best fit for generation 9960: 354
Best fit for generation 9961: 354
Best fit for generation 9962: 354
Best fit for generation 9963: 354
Best fit for generation 9964: 354
Best fit for generation 9965: 354
Best fit for generation 9966: 354
Best fit for generation 9967: 354
Best fit for generation 9968: 354
Best fit for generation 9969: 354
Best fit for generation 9970: 354
Best fit for generation 9971: 354
Best fit for generation 9972: 354
Best fit for generation 9973: 354
Best fit for generation 9974: 354
Best fit for generation 9975: 354
Best fit for generation 9976: 354
Best fit for generation 9977: 354
Best fit for generation 9978: 354
Best fit for generation 9979: 354
Best fit for generation 9980: 354
Best fit for generation 9981: 354
Best fit for generation 9982: 354
Best fit for generation 9983: 354
Best fit for generation 9984: 354
Best fit for generation 9985: 354
Best fit for generation 9986: 354
Best fit for generation 9987: 354
Best fit for generation 9988: 354
Best fit for generation 9989: 354
Best fit for generation 9990: 354
Best fit for generation 9991: 354
Best fit for generation 9992: 354
Best fit for generation 9993: 354
Best fit for generation 9994: 354
Best fit for generation 9995: 354
Best fit for generation 9996: 354
Best fit for generation 9997: 354
Best fit for generation 9998: 354
Best fit for generation 9999: 354
Best fit for generation 10000: 354
Best fit for generation 10001: 354
Best fit for generation 10002: 354
Best fit for generation 10003: 354
Best fit for generation 10004: 354
Best fit for generation 10005: 354
Best fit for generation 10006: 354
Best fit for generation 10007: 354
Best fit for generation 10008: 354
Best fit for generation 10009: 354
Best fit for generation 10010: 354
Best fit for generation 10011: 354
Best fit for generation 10012: 354
Best fit for generation 10013: 354
Best fit for generation 10014: 354
Best fit for generation 10015: 354
Best fit for generation 10016: 354
Best fit for generation 10017: 354
Best fit for generation 10018: 354
Best fit for generation 10019: 354
Best fit for generation 10020: 354
Best fit for generation 10021: 354
Best fit for generation 10022: 354
Best fit for generation 10023: 354
Best fit for generation 10024: 354
Best fit for generation 10025: 354
Best fit for generation 10026: 354
Best fit for generation 10027: 354
Best fit for generation 10028: 354
Best fit for generation 10029: 354
Best fit for generation 10030: 354
Best fit for generation 10031: 354
Best fit for generation 10032: 354
Best fit for generation 10033: 354
Best fit for generation 10034: 354
Best fit for generation 10035: 354
Best fit for generation 10036: 354
Best fit for generation 10037: 354
Best fit for generation 10038: 354
Best fit for generation 10039: 354
Best fit for generation 10040: 354
Best fit for generation 10041: 354
Best fit for generation 10042: 354
Best fit for generation 10043: 354
Best fit for generation 10044: 354
Best fit for generation 10045: 354
Best fit for generation 10046: 354
Best fit for generation 10047: 354
Best fit for generation 10048: 354
Best fit for generation 10049: 354
Best fit for generation 10050: 354
Best fit for generation 10051: 354
Best fit for generation 10052: 354
Best fit for generation 10053: 354
Best fit for generation 10054: 354
Best fit for generation 10055: 354
Best fit for generation 10056: 354
Best fit for generation 10057: 354
Best fit for generation 10058: 354
Best fit for generation 10059: 354
Best fit for generation 10060: 354
Best fit for generation 10061: 354
Best fit for generation 10062: 354
Best fit for generation 10063: 354
Best fit for generation 10064: 354
Best fit for generation 10065: 354
Best fit for generation 10066: 354
Best fit for generation 10067: 354
Best fit for generation 10068: 354
Best fit for generation 10069: 354
Best fit for generation 10070: 354
Best fit for generation 10071: 354
Best fit for generation 10072: 354
Best fit for generation 10073: 354
Best fit for generation 10074: 354
Best fit for generation 10075: 354
Best fit for generation 10076: 354
Best fit for generation 10077: 354
Best fit for generation 10078: 354
Best fit for generation 10079: 354
Best fit for generation 10080: 354
Best fit for generation 10081: 354
Best fit for generation 10082: 354
Best fit for generation 10083: 354
Best fit for generation 10084: 354
Best fit for generation 10085: 354
Best fit for generation 10086: 354
Best fit for generation 10087: 354
Best fit for generation 10088: 354
Best fit for generation 10089: 354
Best fit for generation 10090: 354
Best fit for generation 10091: 354
Best fit for generation 10092: 354
Best fit for generation 10093: 354
Best fit for generation 10094: 354
Best fit for generation 10095: 354
Best fit for generation 10096: 354
Best fit for generation 10097: 354
Best fit for generation 10098: 354
Best fit for generation 10099: 354
Best fit for generation 10100: 354
Best fit for generation 10101: 354
Best fit for generation 10102: 354
Best fit for generation 10103: 354
Best fit for generation 10104: 354
Best fit for generation 10105: 354
Best fit for generation 10106: 354
Best fit for generation 10107: 354
Best fit for generation 10108: 354
Best fit for generation 10109: 354
Best fit for generation 10110: 354
Best fit for generation 10111: 354
Best fit for generation 10112: 354
Best fit for generation 10113: 354
Best fit for generation 10114: 354
Best fit for generation 10115: 354
Best fit for generation 10116: 354
Best fit for generation 10117: 354
Best fit for generation 10118: 354
Best fit for generation 10119: 354
Best fit for generation 10120: 354
Best fit for generation 10121: 354
Best fit for generation 10122: 354
Best fit for generation 10123: 354
Best fit for generation 10124: 354
Best fit for generation 10125: 354
Best fit for generation 10126: 354
Best fit for generation 10127: 354
Best fit for generation 10128: 354
Best fit for generation 10129: 354
Best fit for generation 10130: 354
Best fit for generation 10131: 354
Best fit for generation 10132: 354
Best fit for generation 10133: 354
Best fit for generation 10134: 354
Best fit for generation 10135: 354
Best fit for generation 10136: 354
Best fit for generation 10137: 354
Best fit for generation 10138: 354
Best fit for generation 10139: 354
Best fit for generation 10140: 354
Best fit for generation 10141: 354
Best fit for generation 10142: 354
Best fit for generation 10143: 354
Best fit for generation 10144: 354
Best fit for generation 10145: 354
Best fit for generation 10146: 354
Best fit for generation 10147: 354
Best fit for generation 10148: 354
Best fit for generation 10149: 354
Best fit for generation 10150: 354
Best fit for generation 10151: 354
Best fit for generation 10152: 354
Best fit for generation 10153: 354
Best fit for generation 10154: 354
Best fit for generation 10155: 354
Best fit for generation 10156: 354
Best fit for generation 10157: 354
Best fit for generation 10158: 354
Best fit for generation 10159: 354
Best fit for generation 10160: 354
Best fit for generation 10161: 354
Best fit for generation 10162: 354
Best fit for generation 10163: 354
Best fit for generation 10164: 354
Best fit for generation 10165: 354
Best fit for generation 10166: 354
Best fit for generation 10167: 354
Best fit for generation 10168: 354
Best fit for generation 10169: 354
Best fit for generation 10170: 354
Best fit for generation 10171: 354
Best fit for generation 10172: 354
Best fit for generation 10173: 354
Best fit for generation 10174: 354
Best fit for generation 10175: 354
Best fit for generation 10176: 354
Best fit for generation 10177: 354
Best fit for generation 10178: 354
Best fit for generation 10179: 354
Best fit for generation 10180: 354
Best fit for generation 10181: 354
Best fit for generation 10182: 354
Best fit for generation 10183: 354
Best fit for generation 10184: 354
Best fit for generation 10185: 354
Best fit for generation 10186: 354
Best fit for generation 10187: 354
Best fit for generation 10188: 354
Best fit for generation 10189: 354
Best fit for generation 10190: 354
Best fit for generation 10191: 354
Best fit for generation 10192: 354
Best fit for generation 10193: 354
Best fit for generation 10194: 354
Best fit for generation 10195: 354
Best fit for generation 10196: 354
Best fit for generation 10197: 354
Best fit for generation 10198: 354
