Maximum fit for each generation: 
Best fit for generation 14716: 324
Best fit for generation 14717: 324
Best fit for generation 14718: 324
Best fit for generation 14719: 324
Best fit for generation 14720: 324
Best fit for generation 14721: 324
Best fit for generation 14722: 324
Best fit for generation 14723: 324
Best fit for generation 14724: 324
Best fit for generation 14725: 324
Best fit for generation 14726: 324
Best fit for generation 14727: 324
Best fit for generation 14728: 324
Best fit for generation 14729: 324
Best fit for generation 14730: 324
Best fit for generation 14731: 324
Best fit for generation 14732: 324
Best fit for generation 14733: 324
Best fit for generation 14734: 324
Best fit for generation 14735: 324
Best fit for generation 14736: 324
Best fit for generation 14737: 324
Best fit for generation 14738: 324
Best fit for generation 14739: 324
Best fit for generation 14740: 324
Best fit for generation 14741: 324
Best fit for generation 14742: 324
Best fit for generation 14743: 324
Best fit for generation 14744: 324
Best fit for generation 14745: 324
Best fit for generation 14746: 324
Best fit for generation 14747: 324
Best fit for generation 14748: 324
Best fit for generation 14749: 324
Best fit for generation 14750: 324
Best fit for generation 14751: 324
Best fit for generation 14752: 324
Best fit for generation 14753: 324
Best fit for generation 14754: 324
Best fit for generation 14755: 324
Best fit for generation 14756: 324
Best fit for generation 14757: 324
Best fit for generation 14758: 324
Best fit for generation 14759: 324
Best fit for generation 14760: 324
Best fit for generation 14761: 324
Best fit for generation 14762: 324
Best fit for generation 14763: 324
Best fit for generation 14764: 324
Best fit for generation 14765: 324
Best fit for generation 14766: 324
Best fit for generation 14767: 324
Best fit for generation 14768: 324
Best fit for generation 14769: 324
Best fit for generation 14770: 324
Best fit for generation 14771: 324
Best fit for generation 14772: 324
Best fit for generation 14773: 324
Best fit for generation 14774: 324
Best fit for generation 14775: 324
Best fit for generation 14776: 324
Best fit for generation 14777: 324
Best fit for generation 14778: 324
Best fit for generation 14779: 324
Best fit for generation 14780: 324
Best fit for generation 14781: 324
Best fit for generation 14782: 324
Best fit for generation 14783: 324
Best fit for generation 14784: 324
Best fit for generation 14785: 324
Best fit for generation 14786: 324
Best fit for generation 14787: 324
Best fit for generation 14788: 324
Best fit for generation 14789: 324
Best fit for generation 14790: 324
Best fit for generation 14791: 324
Best fit for generation 14792: 324
Best fit for generation 14793: 324
Best fit for generation 14794: 324
Best fit for generation 14795: 324
Best fit for generation 14796: 324
Best fit for generation 14797: 324
Best fit for generation 14798: 324
Best fit for generation 14799: 324
Best fit for generation 14800: 324
Best fit for generation 14801: 324
Best fit for generation 14802: 324
Best fit for generation 14803: 324
Best fit for generation 14804: 324
Best fit for generation 14805: 324
Best fit for generation 14806: 324
Best fit for generation 14807: 324
Best fit for generation 14808: 324
Best fit for generation 14809: 324
Best fit for generation 14810: 324
Best fit for generation 14811: 324
Best fit for generation 14812: 324
Best fit for generation 14813: 324
Best fit for generation 14814: 324
Best fit for generation 14815: 324
Best fit for generation 14816: 324
Best fit for generation 14817: 324
Best fit for generation 14818: 324
Best fit for generation 14819: 324
Best fit for generation 14820: 324
Best fit for generation 14821: 324
Best fit for generation 14822: 324
Best fit for generation 14823: 324
Best fit for generation 14824: 324
Best fit for generation 14825: 324
Best fit for generation 14826: 324
Best fit for generation 14827: 324
Best fit for generation 14828: 324
Best fit for generation 14829: 324
Best fit for generation 14830: 324
Best fit for generation 14831: 324
Best fit for generation 14832: 324
Best fit for generation 14833: 324
Best fit for generation 14834: 324
Best fit for generation 14835: 324
Best fit for generation 14836: 324
Best fit for generation 14837: 324
Best fit for generation 14838: 324
Best fit for generation 14839: 324
Best fit for generation 14840: 324
Best fit for generation 14841: 324
Best fit for generation 14842: 324
Best fit for generation 14843: 324
Best fit for generation 14844: 324
Best fit for generation 14845: 324
Best fit for generation 14846: 324
Best fit for generation 14847: 324
Best fit for generation 14848: 324
Best fit for generation 14849: 324
Best fit for generation 14850: 324
Best fit for generation 14851: 324
Best fit for generation 14852: 324
Best fit for generation 14853: 324
Best fit for generation 14854: 324
Best fit for generation 14855: 324
Best fit for generation 14856: 324
Best fit for generation 14857: 324
Best fit for generation 14858: 324
Best fit for generation 14859: 324
Best fit for generation 14860: 324
Best fit for generation 14861: 324
Best fit for generation 14862: 324
Best fit for generation 14863: 324
Best fit for generation 14864: 324
Best fit for generation 14865: 324
Best fit for generation 14866: 324
Best fit for generation 14867: 324
Best fit for generation 14868: 324
Best fit for generation 14869: 324
Best fit for generation 14870: 324
Best fit for generation 14871: 324
Best fit for generation 14872: 324
Best fit for generation 14873: 324
Best fit for generation 14874: 324
Best fit for generation 14875: 324
Best fit for generation 14876: 324
Best fit for generation 14877: 324
Best fit for generation 14878: 324
Best fit for generation 14879: 324
Best fit for generation 14880: 324
Best fit for generation 14881: 324
Best fit for generation 14882: 324
Best fit for generation 14883: 324
Best fit for generation 14884: 324
Best fit for generation 14885: 324
Best fit for generation 14886: 324
Best fit for generation 14887: 324
Best fit for generation 14888: 324
Best fit for generation 14889: 324
Best fit for generation 14890: 324
Best fit for generation 14891: 324
Best fit for generation 14892: 324
Best fit for generation 14893: 324
Best fit for generation 14894: 324
Best fit for generation 14895: 324
Best fit for generation 14896: 324
Best fit for generation 14897: 324
Best fit for generation 14898: 324
Best fit for generation 14899: 324
Best fit for generation 14900: 324
Best fit for generation 14901: 324
Best fit for generation 14902: 324
Best fit for generation 14903: 324
Best fit for generation 14904: 324
Best fit for generation 14905: 324
Best fit for generation 14906: 324
Best fit for generation 14907: 324
Best fit for generation 14908: 324
Best fit for generation 14909: 324
Best fit for generation 14910: 324
Best fit for generation 14911: 324
Best fit for generation 14912: 324
Best fit for generation 14913: 324
Best fit for generation 14914: 324
Best fit for generation 14915: 324
Best fit for generation 14916: 324
Best fit for generation 14917: 324
Best fit for generation 14918: 324
Best fit for generation 14919: 324
Best fit for generation 14920: 324
Best fit for generation 14921: 324
Best fit for generation 14922: 324
Best fit for generation 14923: 324
Best fit for generation 14924: 324
Best fit for generation 14925: 324
Best fit for generation 14926: 324
Best fit for generation 14927: 324
Best fit for generation 14928: 324
Best fit for generation 14929: 324
Best fit for generation 14930: 324
Best fit for generation 14931: 324
Best fit for generation 14932: 324
Best fit for generation 14933: 324
Best fit for generation 14934: 324
Best fit for generation 14935: 324
Best fit for generation 14936: 324
Best fit for generation 14937: 324
Best fit for generation 14938: 324
Best fit for generation 14939: 324
Best fit for generation 14940: 324
Best fit for generation 14941: 324
Best fit for generation 14942: 324
Best fit for generation 14943: 324
Best fit for generation 14944: 324
Best fit for generation 14945: 324
Best fit for generation 14946: 324
Best fit for generation 14947: 324
Best fit for generation 14948: 324
Best fit for generation 14949: 324
Best fit for generation 14950: 324
Best fit for generation 14951: 324
Best fit for generation 14952: 324
Best fit for generation 14953: 324
Best fit for generation 14954: 324
Best fit for generation 14955: 324
Best fit for generation 14956: 324
Best fit for generation 14957: 324
Best fit for generation 14958: 324
Best fit for generation 14959: 324
Best fit for generation 14960: 324
Best fit for generation 14961: 324
Best fit for generation 14962: 324
Best fit for generation 14963: 324
Best fit for generation 14964: 324
Best fit for generation 14965: 324
Best fit for generation 14966: 324
Best fit for generation 14967: 324
Best fit for generation 14968: 324
Best fit for generation 14969: 324
Best fit for generation 14970: 324
Best fit for generation 14971: 324
Best fit for generation 14972: 324
Best fit for generation 14973: 324
Best fit for generation 14974: 324
Best fit for generation 14975: 324
Best fit for generation 14976: 324
Best fit for generation 14977: 324
Best fit for generation 14978: 324
Best fit for generation 14979: 324
Best fit for generation 14980: 324
Best fit for generation 14981: 324
Best fit for generation 14982: 324
Best fit for generation 14983: 324
Best fit for generation 14984: 324
Best fit for generation 14985: 324
Best fit for generation 14986: 324
Best fit for generation 14987: 324
Best fit for generation 14988: 324
Best fit for generation 14989: 324
Best fit for generation 14990: 324
Best fit for generation 14991: 324
Best fit for generation 14992: 324
Best fit for generation 14993: 324
Best fit for generation 14994: 324
Best fit for generation 14995: 324
Best fit for generation 14996: 324
Best fit for generation 14997: 324
Best fit for generation 14998: 324
Best fit for generation 14999: 324
Best fit for generation 15000: 324
Best fit for generation 15001: 324
Best fit for generation 15002: 324
