Maximum fit for each generation: 
Best fit for generation 20734: 333
Best fit for generation 20735: 333
Best fit for generation 20736: 333
Best fit for generation 20737: 333
Best fit for generation 20738: 333
Best fit for generation 20739: 333
Best fit for generation 20740: 333
Best fit for generation 20741: 333
Best fit for generation 20742: 333
Best fit for generation 20743: 333
Best fit for generation 20744: 333
Best fit for generation 20745: 333
Best fit for generation 20746: 333
Best fit for generation 20747: 333
Best fit for generation 20748: 333
Best fit for generation 20749: 333
Best fit for generation 20750: 333
Best fit for generation 20751: 333
Best fit for generation 20752: 333
Best fit for generation 20753: 333
Best fit for generation 20754: 333
Best fit for generation 20755: 333
Best fit for generation 20756: 333
Best fit for generation 20757: 333
Best fit for generation 20758: 333
Best fit for generation 20759: 333
Best fit for generation 20760: 333
Best fit for generation 20761: 333
Best fit for generation 20762: 333
Best fit for generation 20763: 333
Best fit for generation 20764: 333
Best fit for generation 20765: 333
Best fit for generation 20766: 333
Best fit for generation 20767: 333
Best fit for generation 20768: 333
Best fit for generation 20769: 333
Best fit for generation 20770: 333
Best fit for generation 20771: 333
Best fit for generation 20772: 333
Best fit for generation 20773: 333
Best fit for generation 20774: 333
Best fit for generation 20775: 333
Best fit for generation 20776: 333
Best fit for generation 20777: 333
Best fit for generation 20778: 333
Best fit for generation 20779: 333
Best fit for generation 20780: 333
Best fit for generation 20781: 333
Best fit for generation 20782: 333
Best fit for generation 20783: 333
Best fit for generation 20784: 333
Best fit for generation 20785: 333
Best fit for generation 20786: 333
Best fit for generation 20787: 333
Best fit for generation 20788: 333
Best fit for generation 20789: 333
Best fit for generation 20790: 333
Best fit for generation 20791: 333
Best fit for generation 20792: 333
Best fit for generation 20793: 333
Best fit for generation 20794: 333
Best fit for generation 20795: 333
Best fit for generation 20796: 333
Best fit for generation 20797: 333
Best fit for generation 20798: 333
Best fit for generation 20799: 333
Best fit for generation 20800: 333
Best fit for generation 20801: 333
Best fit for generation 20802: 333
Best fit for generation 20803: 333
Best fit for generation 20804: 333
Best fit for generation 20805: 333
Best fit for generation 20806: 333
Best fit for generation 20807: 333
Best fit for generation 20808: 333
Best fit for generation 20809: 333
Best fit for generation 20810: 333
Best fit for generation 20811: 333
Best fit for generation 20812: 333
Best fit for generation 20813: 333
Best fit for generation 20814: 333
Best fit for generation 20815: 333
Best fit for generation 20816: 333
Best fit for generation 20817: 333
Best fit for generation 20818: 333
Best fit for generation 20819: 333
Best fit for generation 20820: 333
Best fit for generation 20821: 333
Best fit for generation 20822: 333
Best fit for generation 20823: 333
Best fit for generation 20824: 333
Best fit for generation 20825: 333
Best fit for generation 20826: 333
Best fit for generation 20827: 333
Best fit for generation 20828: 333
Best fit for generation 20829: 333
Best fit for generation 20830: 333
Best fit for generation 20831: 333
Best fit for generation 20832: 333
Best fit for generation 20833: 333
Best fit for generation 20834: 333
Best fit for generation 20835: 333
Best fit for generation 20836: 333
Best fit for generation 20837: 333
Best fit for generation 20838: 333
Best fit for generation 20839: 333
Best fit for generation 20840: 333
Best fit for generation 20841: 333
Best fit for generation 20842: 333
Best fit for generation 20843: 333
Best fit for generation 20844: 333
Best fit for generation 20845: 333
Best fit for generation 20846: 333
Best fit for generation 20847: 333
Best fit for generation 20848: 333
Best fit for generation 20849: 333
Best fit for generation 20850: 333
Best fit for generation 20851: 333
Best fit for generation 20852: 333
Best fit for generation 20853: 333
Best fit for generation 20854: 333
Best fit for generation 20855: 333
Best fit for generation 20856: 333
Best fit for generation 20857: 333
Best fit for generation 20858: 333
Best fit for generation 20859: 333
Best fit for generation 20860: 333
Best fit for generation 20861: 333
Best fit for generation 20862: 333
Best fit for generation 20863: 333
Best fit for generation 20864: 333
Best fit for generation 20865: 333
Best fit for generation 20866: 333
Best fit for generation 20867: 333
Best fit for generation 20868: 333
Best fit for generation 20869: 333
Best fit for generation 20870: 333
Best fit for generation 20871: 333
Best fit for generation 20872: 333
Best fit for generation 20873: 333
Best fit for generation 20874: 333
Best fit for generation 20875: 333
Best fit for generation 20876: 333
Best fit for generation 20877: 333
Best fit for generation 20878: 333
Best fit for generation 20879: 333
Best fit for generation 20880: 333
Best fit for generation 20881: 333
Best fit for generation 20882: 333
Best fit for generation 20883: 333
Best fit for generation 20884: 333
Best fit for generation 20885: 333
Best fit for generation 20886: 333
Best fit for generation 20887: 333
Best fit for generation 20888: 333
Best fit for generation 20889: 333
Best fit for generation 20890: 333
Best fit for generation 20891: 333
Best fit for generation 20892: 333
Best fit for generation 20893: 333
Best fit for generation 20894: 333
Best fit for generation 20895: 333
Best fit for generation 20896: 333
Best fit for generation 20897: 333
Best fit for generation 20898: 333
Best fit for generation 20899: 333
Best fit for generation 20900: 333
Best fit for generation 20901: 333
Best fit for generation 20902: 333
Best fit for generation 20903: 333
Best fit for generation 20904: 333
Best fit for generation 20905: 333
Best fit for generation 20906: 333
Best fit for generation 20907: 333
Best fit for generation 20908: 333
Best fit for generation 20909: 333
Best fit for generation 20910: 333
Best fit for generation 20911: 333
Best fit for generation 20912: 333
Best fit for generation 20913: 333
Best fit for generation 20914: 333
Best fit for generation 20915: 333
Best fit for generation 20916: 333
Best fit for generation 20917: 333
Best fit for generation 20918: 333
Best fit for generation 20919: 333
Best fit for generation 20920: 333
Best fit for generation 20921: 333
Best fit for generation 20922: 333
Best fit for generation 20923: 333
Best fit for generation 20924: 333
Best fit for generation 20925: 333
Best fit for generation 20926: 333
Best fit for generation 20927: 333
Best fit for generation 20928: 333
Best fit for generation 20929: 333
Best fit for generation 20930: 333
Best fit for generation 20931: 333
Best fit for generation 20932: 333
Best fit for generation 20933: 333
Best fit for generation 20934: 333
Best fit for generation 20935: 333
Best fit for generation 20936: 333
Best fit for generation 20937: 333
Best fit for generation 20938: 333
Best fit for generation 20939: 333
Best fit for generation 20940: 333
Best fit for generation 20941: 333
Best fit for generation 20942: 333
Best fit for generation 20943: 333
Best fit for generation 20944: 333
Best fit for generation 20945: 333
Best fit for generation 20946: 333
Best fit for generation 20947: 333
Best fit for generation 20948: 333
Best fit for generation 20949: 333
Best fit for generation 20950: 333
Best fit for generation 20951: 333
Best fit for generation 20952: 333
Best fit for generation 20953: 333
Best fit for generation 20954: 333
Best fit for generation 20955: 333
Best fit for generation 20956: 333
Best fit for generation 20957: 333
Best fit for generation 20958: 333
Best fit for generation 20959: 333
Best fit for generation 20960: 333
Best fit for generation 20961: 333
Best fit for generation 20962: 333
Best fit for generation 20963: 333
Best fit for generation 20964: 333
Best fit for generation 20965: 333
Best fit for generation 20966: 333
Best fit for generation 20967: 333
Best fit for generation 20968: 333
Best fit for generation 20969: 333
Best fit for generation 20970: 333
Best fit for generation 20971: 333
Best fit for generation 20972: 333
Best fit for generation 20973: 333
Best fit for generation 20974: 333
Best fit for generation 20975: 333
Best fit for generation 20976: 333
Best fit for generation 20977: 333
Best fit for generation 20978: 333
Best fit for generation 20979: 333
Best fit for generation 20980: 333
Best fit for generation 20981: 333
Best fit for generation 20982: 333
Best fit for generation 20983: 333
Best fit for generation 20984: 333
Best fit for generation 20985: 333
Best fit for generation 20986: 333
Best fit for generation 20987: 333
Best fit for generation 20988: 333
Best fit for generation 20989: 333
Best fit for generation 20990: 333
Best fit for generation 20991: 333
Best fit for generation 20992: 333
Best fit for generation 20993: 333
Best fit for generation 20994: 333
Best fit for generation 20995: 333
Best fit for generation 20996: 333
Best fit for generation 20997: 333
Best fit for generation 20998: 333
Best fit for generation 20999: 333
Best fit for generation 21000: 333
Best fit for generation 21001: 333
Best fit for generation 21002: 333
Best fit for generation 21003: 333
Best fit for generation 21004: 333
Best fit for generation 21005: 333
Best fit for generation 21006: 333
Best fit for generation 21007: 333
Best fit for generation 21008: 333
Best fit for generation 21009: 333
Best fit for generation 21010: 333
Best fit for generation 21011: 333
Best fit for generation 21012: 333
Best fit for generation 21013: 333
Best fit for generation 21014: 333
Best fit for generation 21015: 333
Best fit for generation 21016: 333
Best fit for generation 21017: 333
Best fit for generation 21018: 333
Best fit for generation 21019: 333
Best fit for generation 21020: 333
