Maximum fit for each generation: 
Best fit for generation 18347: 385
Best fit for generation 18348: 385
Best fit for generation 18349: 385
Best fit for generation 18350: 385
Best fit for generation 18351: 385
Best fit for generation 18352: 385
Best fit for generation 18353: 385
Best fit for generation 18354: 385
Best fit for generation 18355: 385
Best fit for generation 18356: 385
Best fit for generation 18357: 385
Best fit for generation 18358: 385
Best fit for generation 18359: 385
Best fit for generation 18360: 385
Best fit for generation 18361: 385
Best fit for generation 18362: 385
Best fit for generation 18363: 385
Best fit for generation 18364: 385
Best fit for generation 18365: 385
Best fit for generation 18366: 385
Best fit for generation 18367: 385
Best fit for generation 18368: 385
Best fit for generation 18369: 385
Best fit for generation 18370: 385
Best fit for generation 18371: 385
Best fit for generation 18372: 385
Best fit for generation 18373: 385
Best fit for generation 18374: 385
Best fit for generation 18375: 385
Best fit for generation 18376: 385
Best fit for generation 18377: 385
Best fit for generation 18378: 385
Best fit for generation 18379: 385
Best fit for generation 18380: 385
Best fit for generation 18381: 385
Best fit for generation 18382: 385
Best fit for generation 18383: 385
Best fit for generation 18384: 385
Best fit for generation 18385: 385
Best fit for generation 18386: 385
Best fit for generation 18387: 385
Best fit for generation 18388: 385
Best fit for generation 18389: 385
Best fit for generation 18390: 385
Best fit for generation 18391: 385
Best fit for generation 18392: 385
Best fit for generation 18393: 385
Best fit for generation 18394: 385
Best fit for generation 18395: 385
Best fit for generation 18396: 385
Best fit for generation 18397: 385
Best fit for generation 18398: 385
Best fit for generation 18399: 385
Best fit for generation 18400: 385
Best fit for generation 18401: 385
Best fit for generation 18402: 385
Best fit for generation 18403: 385
Best fit for generation 18404: 385
Best fit for generation 18405: 385
Best fit for generation 18406: 385
Best fit for generation 18407: 385
Best fit for generation 18408: 385
Best fit for generation 18409: 385
Best fit for generation 18410: 385
Best fit for generation 18411: 385
Best fit for generation 18412: 385
Best fit for generation 18413: 385
Best fit for generation 18414: 385
Best fit for generation 18415: 385
Best fit for generation 18416: 385
Best fit for generation 18417: 385
Best fit for generation 18418: 385
Best fit for generation 18419: 385
Best fit for generation 18420: 385
Best fit for generation 18421: 385
Best fit for generation 18422: 385
Best fit for generation 18423: 385
Best fit for generation 18424: 385
Best fit for generation 18425: 385
Best fit for generation 18426: 385
Best fit for generation 18427: 385
Best fit for generation 18428: 385
Best fit for generation 18429: 385
Best fit for generation 18430: 385
Best fit for generation 18431: 385
Best fit for generation 18432: 385
Best fit for generation 18433: 385
Best fit for generation 18434: 385
Best fit for generation 18435: 385
Best fit for generation 18436: 385
Best fit for generation 18437: 385
Best fit for generation 18438: 385
Best fit for generation 18439: 385
Best fit for generation 18440: 385
Best fit for generation 18441: 385
Best fit for generation 18442: 385
Best fit for generation 18443: 385
Best fit for generation 18444: 385
Best fit for generation 18445: 385
Best fit for generation 18446: 385
Best fit for generation 18447: 385
Best fit for generation 18448: 385
Best fit for generation 18449: 385
Best fit for generation 18450: 385
Best fit for generation 18451: 385
Best fit for generation 18452: 385
Best fit for generation 18453: 385
Best fit for generation 18454: 385
Best fit for generation 18455: 385
Best fit for generation 18456: 385
Best fit for generation 18457: 385
Best fit for generation 18458: 385
Best fit for generation 18459: 385
Best fit for generation 18460: 385
Best fit for generation 18461: 385
Best fit for generation 18462: 385
Best fit for generation 18463: 385
Best fit for generation 18464: 385
Best fit for generation 18465: 385
Best fit for generation 18466: 385
Best fit for generation 18467: 385
Best fit for generation 18468: 385
Best fit for generation 18469: 385
Best fit for generation 18470: 385
Best fit for generation 18471: 385
Best fit for generation 18472: 385
Best fit for generation 18473: 385
Best fit for generation 18474: 385
Best fit for generation 18475: 385
Best fit for generation 18476: 385
Best fit for generation 18477: 385
Best fit for generation 18478: 385
Best fit for generation 18479: 385
Best fit for generation 18480: 385
Best fit for generation 18481: 385
Best fit for generation 18482: 385
Best fit for generation 18483: 385
Best fit for generation 18484: 385
Best fit for generation 18485: 385
Best fit for generation 18486: 385
Best fit for generation 18487: 385
Best fit for generation 18488: 385
Best fit for generation 18489: 385
Best fit for generation 18490: 385
Best fit for generation 18491: 385
Best fit for generation 18492: 385
Best fit for generation 18493: 385
Best fit for generation 18494: 385
Best fit for generation 18495: 385
Best fit for generation 18496: 385
Best fit for generation 18497: 385
Best fit for generation 18498: 385
Best fit for generation 18499: 385
Best fit for generation 18500: 385
Best fit for generation 18501: 385
Best fit for generation 18502: 385
Best fit for generation 18503: 385
Best fit for generation 18504: 385
Best fit for generation 18505: 385
Best fit for generation 18506: 385
Best fit for generation 18507: 385
Best fit for generation 18508: 385
Best fit for generation 18509: 385
Best fit for generation 18510: 385
Best fit for generation 18511: 385
Best fit for generation 18512: 385
Best fit for generation 18513: 385
Best fit for generation 18514: 385
Best fit for generation 18515: 385
Best fit for generation 18516: 385
Best fit for generation 18517: 385
Best fit for generation 18518: 385
Best fit for generation 18519: 385
Best fit for generation 18520: 385
Best fit for generation 18521: 385
Best fit for generation 18522: 385
Best fit for generation 18523: 385
Best fit for generation 18524: 385
Best fit for generation 18525: 385
Best fit for generation 18526: 385
Best fit for generation 18527: 385
Best fit for generation 18528: 385
Best fit for generation 18529: 385
Best fit for generation 18530: 385
Best fit for generation 18531: 385
Best fit for generation 18532: 385
Best fit for generation 18533: 385
Best fit for generation 18534: 385
Best fit for generation 18535: 385
Best fit for generation 18536: 385
Best fit for generation 18537: 385
Best fit for generation 18538: 385
Best fit for generation 18539: 385
Best fit for generation 18540: 385
Best fit for generation 18541: 385
Best fit for generation 18542: 385
Best fit for generation 18543: 385
Best fit for generation 18544: 385
Best fit for generation 18545: 385
Best fit for generation 18546: 385
Best fit for generation 18547: 385
Best fit for generation 18548: 385
Best fit for generation 18549: 385
Best fit for generation 18550: 385
Best fit for generation 18551: 385
Best fit for generation 18552: 385
Best fit for generation 18553: 385
Best fit for generation 18554: 385
Best fit for generation 18555: 385
Best fit for generation 18556: 385
Best fit for generation 18557: 385
Best fit for generation 18558: 385
Best fit for generation 18559: 385
Best fit for generation 18560: 385
Best fit for generation 18561: 385
Best fit for generation 18562: 385
Best fit for generation 18563: 385
Best fit for generation 18564: 385
Best fit for generation 18565: 385
Best fit for generation 18566: 385
Best fit for generation 18567: 385
Best fit for generation 18568: 385
Best fit for generation 18569: 385
Best fit for generation 18570: 385
Best fit for generation 18571: 385
Best fit for generation 18572: 385
Best fit for generation 18573: 385
Best fit for generation 18574: 385
Best fit for generation 18575: 385
Best fit for generation 18576: 385
Best fit for generation 18577: 385
Best fit for generation 18578: 385
Best fit for generation 18579: 385
Best fit for generation 18580: 385
Best fit for generation 18581: 385
Best fit for generation 18582: 385
Best fit for generation 18583: 385
Best fit for generation 18584: 385
Best fit for generation 18585: 385
Best fit for generation 18586: 385
Best fit for generation 18587: 385
Best fit for generation 18588: 385
Best fit for generation 18589: 385
Best fit for generation 18590: 385
Best fit for generation 18591: 385
Best fit for generation 18592: 385
Best fit for generation 18593: 385
Best fit for generation 18594: 385
Best fit for generation 18595: 385
Best fit for generation 18596: 385
Best fit for generation 18597: 385
Best fit for generation 18598: 385
Best fit for generation 18599: 385
Best fit for generation 18600: 385
Best fit for generation 18601: 385
Best fit for generation 18602: 385
Best fit for generation 18603: 385
Best fit for generation 18604: 385
Best fit for generation 18605: 385
Best fit for generation 18606: 385
Best fit for generation 18607: 385
Best fit for generation 18608: 385
Best fit for generation 18609: 385
Best fit for generation 18610: 385
Best fit for generation 18611: 385
Best fit for generation 18612: 385
Best fit for generation 18613: 385
Best fit for generation 18614: 385
Best fit for generation 18615: 385
Best fit for generation 18616: 385
Best fit for generation 18617: 385
Best fit for generation 18618: 385
Best fit for generation 18619: 385
Best fit for generation 18620: 385
Best fit for generation 18621: 385
Best fit for generation 18622: 385
Best fit for generation 18623: 385
Best fit for generation 18624: 385
Best fit for generation 18625: 385
Best fit for generation 18626: 385
Best fit for generation 18627: 385
Best fit for generation 18628: 385
Best fit for generation 18629: 385
Best fit for generation 18630: 385
Best fit for generation 18631: 385
Best fit for generation 18632: 385
Best fit for generation 18633: 385
