Maximum fit for each generation: 
Best fit for generation 3376: 362
Best fit for generation 3377: 362
Best fit for generation 3378: 362
Best fit for generation 3379: 362
Best fit for generation 3380: 362
Best fit for generation 3381: 362
Best fit for generation 3382: 362
Best fit for generation 3383: 362
Best fit for generation 3384: 362
Best fit for generation 3385: 362
Best fit for generation 3386: 362
Best fit for generation 3387: 362
Best fit for generation 3388: 362
Best fit for generation 3389: 362
Best fit for generation 3390: 362
Best fit for generation 3391: 362
Best fit for generation 3392: 362
Best fit for generation 3393: 362
Best fit for generation 3394: 362
Best fit for generation 3395: 362
Best fit for generation 3396: 362
Best fit for generation 3397: 362
Best fit for generation 3398: 362
Best fit for generation 3399: 362
Best fit for generation 3400: 362
Best fit for generation 3401: 362
Best fit for generation 3402: 362
Best fit for generation 3403: 362
Best fit for generation 3404: 362
Best fit for generation 3405: 362
Best fit for generation 3406: 362
Best fit for generation 3407: 362
Best fit for generation 3408: 362
Best fit for generation 3409: 362
Best fit for generation 3410: 362
Best fit for generation 3411: 362
Best fit for generation 3412: 362
Best fit for generation 3413: 362
Best fit for generation 3414: 362
Best fit for generation 3415: 362
Best fit for generation 3416: 362
Best fit for generation 3417: 362
Best fit for generation 3418: 362
Best fit for generation 3419: 362
Best fit for generation 3420: 362
Best fit for generation 3421: 362
Best fit for generation 3422: 362
Best fit for generation 3423: 362
Best fit for generation 3424: 362
Best fit for generation 3425: 362
Best fit for generation 3426: 362
Best fit for generation 3427: 362
Best fit for generation 3428: 362
Best fit for generation 3429: 362
Best fit for generation 3430: 362
Best fit for generation 3431: 362
Best fit for generation 3432: 362
Best fit for generation 3433: 362
Best fit for generation 3434: 362
Best fit for generation 3435: 362
Best fit for generation 3436: 362
Best fit for generation 3437: 362
Best fit for generation 3438: 362
Best fit for generation 3439: 362
Best fit for generation 3440: 362
Best fit for generation 3441: 362
Best fit for generation 3442: 362
Best fit for generation 3443: 362
Best fit for generation 3444: 362
Best fit for generation 3445: 362
Best fit for generation 3446: 362
Best fit for generation 3447: 362
Best fit for generation 3448: 362
Best fit for generation 3449: 362
Best fit for generation 3450: 362
Best fit for generation 3451: 362
Best fit for generation 3452: 362
Best fit for generation 3453: 362
Best fit for generation 3454: 362
Best fit for generation 3455: 362
Best fit for generation 3456: 362
Best fit for generation 3457: 362
Best fit for generation 3458: 362
Best fit for generation 3459: 362
Best fit for generation 3460: 362
Best fit for generation 3461: 362
Best fit for generation 3462: 362
Best fit for generation 3463: 362
Best fit for generation 3464: 362
Best fit for generation 3465: 362
Best fit for generation 3466: 362
Best fit for generation 3467: 362
Best fit for generation 3468: 362
Best fit for generation 3469: 362
Best fit for generation 3470: 362
Best fit for generation 3471: 362
Best fit for generation 3472: 362
Best fit for generation 3473: 362
Best fit for generation 3474: 362
Best fit for generation 3475: 362
Best fit for generation 3476: 362
Best fit for generation 3477: 362
Best fit for generation 3478: 362
Best fit for generation 3479: 362
Best fit for generation 3480: 362
Best fit for generation 3481: 362
Best fit for generation 3482: 362
Best fit for generation 3483: 362
Best fit for generation 3484: 362
Best fit for generation 3485: 362
Best fit for generation 3486: 362
Best fit for generation 3487: 362
Best fit for generation 3488: 362
Best fit for generation 3489: 362
Best fit for generation 3490: 362
Best fit for generation 3491: 362
Best fit for generation 3492: 362
Best fit for generation 3493: 362
Best fit for generation 3494: 362
Best fit for generation 3495: 362
Best fit for generation 3496: 362
Best fit for generation 3497: 362
Best fit for generation 3498: 362
Best fit for generation 3499: 362
Best fit for generation 3500: 362
Best fit for generation 3501: 362
Best fit for generation 3502: 362
Best fit for generation 3503: 362
Best fit for generation 3504: 362
Best fit for generation 3505: 362
Best fit for generation 3506: 362
Best fit for generation 3507: 362
Best fit for generation 3508: 362
Best fit for generation 3509: 362
Best fit for generation 3510: 362
Best fit for generation 3511: 362
Best fit for generation 3512: 362
Best fit for generation 3513: 362
Best fit for generation 3514: 362
Best fit for generation 3515: 362
Best fit for generation 3516: 362
Best fit for generation 3517: 362
Best fit for generation 3518: 362
Best fit for generation 3519: 362
Best fit for generation 3520: 362
Best fit for generation 3521: 362
Best fit for generation 3522: 362
Best fit for generation 3523: 362
Best fit for generation 3524: 362
Best fit for generation 3525: 362
Best fit for generation 3526: 362
Best fit for generation 3527: 362
Best fit for generation 3528: 362
Best fit for generation 3529: 362
Best fit for generation 3530: 362
Best fit for generation 3531: 362
Best fit for generation 3532: 362
Best fit for generation 3533: 362
Best fit for generation 3534: 362
Best fit for generation 3535: 362
Best fit for generation 3536: 362
Best fit for generation 3537: 362
Best fit for generation 3538: 362
Best fit for generation 3539: 362
Best fit for generation 3540: 362
Best fit for generation 3541: 362
Best fit for generation 3542: 362
Best fit for generation 3543: 362
Best fit for generation 3544: 362
Best fit for generation 3545: 362
Best fit for generation 3546: 362
Best fit for generation 3547: 362
Best fit for generation 3548: 362
Best fit for generation 3549: 362
Best fit for generation 3550: 362
Best fit for generation 3551: 362
Best fit for generation 3552: 362
Best fit for generation 3553: 362
Best fit for generation 3554: 362
Best fit for generation 3555: 362
Best fit for generation 3556: 362
Best fit for generation 3557: 362
Best fit for generation 3558: 362
Best fit for generation 3559: 362
Best fit for generation 3560: 362
Best fit for generation 3561: 362
Best fit for generation 3562: 362
Best fit for generation 3563: 362
Best fit for generation 3564: 362
Best fit for generation 3565: 362
Best fit for generation 3566: 362
Best fit for generation 3567: 362
Best fit for generation 3568: 362
Best fit for generation 3569: 362
Best fit for generation 3570: 362
Best fit for generation 3571: 362
Best fit for generation 3572: 362
Best fit for generation 3573: 362
Best fit for generation 3574: 362
Best fit for generation 3575: 362
Best fit for generation 3576: 362
Best fit for generation 3577: 362
Best fit for generation 3578: 362
Best fit for generation 3579: 362
Best fit for generation 3580: 362
Best fit for generation 3581: 362
Best fit for generation 3582: 362
Best fit for generation 3583: 362
Best fit for generation 3584: 362
Best fit for generation 3585: 362
Best fit for generation 3586: 362
Best fit for generation 3587: 362
Best fit for generation 3588: 362
Best fit for generation 3589: 362
Best fit for generation 3590: 362
Best fit for generation 3591: 362
Best fit for generation 3592: 362
Best fit for generation 3593: 362
Best fit for generation 3594: 362
Best fit for generation 3595: 362
Best fit for generation 3596: 362
Best fit for generation 3597: 362
Best fit for generation 3598: 362
Best fit for generation 3599: 362
Best fit for generation 3600: 362
Best fit for generation 3601: 362
Best fit for generation 3602: 362
Best fit for generation 3603: 362
Best fit for generation 3604: 362
Best fit for generation 3605: 362
Best fit for generation 3606: 362
Best fit for generation 3607: 362
Best fit for generation 3608: 362
Best fit for generation 3609: 362
Best fit for generation 3610: 362
Best fit for generation 3611: 362
Best fit for generation 3612: 362
Best fit for generation 3613: 362
Best fit for generation 3614: 362
Best fit for generation 3615: 362
Best fit for generation 3616: 362
Best fit for generation 3617: 362
Best fit for generation 3618: 362
Best fit for generation 3619: 362
Best fit for generation 3620: 362
Best fit for generation 3621: 362
Best fit for generation 3622: 362
Best fit for generation 3623: 362
Best fit for generation 3624: 362
Best fit for generation 3625: 362
Best fit for generation 3626: 362
Best fit for generation 3627: 362
Best fit for generation 3628: 362
Best fit for generation 3629: 362
Best fit for generation 3630: 362
Best fit for generation 3631: 362
Best fit for generation 3632: 362
Best fit for generation 3633: 362
Best fit for generation 3634: 362
Best fit for generation 3635: 362
Best fit for generation 3636: 362
Best fit for generation 3637: 362
Best fit for generation 3638: 362
Best fit for generation 3639: 362
Best fit for generation 3640: 362
Best fit for generation 3641: 362
Best fit for generation 3642: 362
Best fit for generation 3643: 362
Best fit for generation 3644: 362
Best fit for generation 3645: 362
Best fit for generation 3646: 362
Best fit for generation 3647: 362
Best fit for generation 3648: 362
Best fit for generation 3649: 362
Best fit for generation 3650: 362
Best fit for generation 3651: 362
Best fit for generation 3652: 362
Best fit for generation 3653: 362
Best fit for generation 3654: 362
Best fit for generation 3655: 362
Best fit for generation 3656: 362
Best fit for generation 3657: 362
Best fit for generation 3658: 362
Best fit for generation 3659: 362
Best fit for generation 3660: 362
Best fit for generation 3661: 362
Best fit for generation 3662: 362
Best fit for generation 3663: 362
Best fit for generation 3664: 362
Best fit for generation 3665: 362
Best fit for generation 3666: 362
Best fit for generation 3667: 362
Best fit for generation 3668: 362
Best fit for generation 3669: 362
Best fit for generation 3670: 362
Best fit for generation 3671: 362
Best fit for generation 3672: 362
Best fit for generation 3673: 362
Best fit for generation 3674: 362
Best fit for generation 3675: 362
Best fit for generation 3676: 362
Best fit for generation 3677: 362
Best fit for generation 3678: 362
Best fit for generation 3679: 362
Best fit for generation 3680: 362
Best fit for generation 3681: 362
Best fit for generation 3682: 362
Best fit for generation 3683: 362
Best fit for generation 3684: 362
Best fit for generation 3685: 362
Best fit for generation 3686: 362
Best fit for generation 3687: 362
Best fit for generation 3688: 362
Best fit for generation 3689: 362
Best fit for generation 3690: 362
Best fit for generation 3691: 362
Best fit for generation 3692: 362
Best fit for generation 3693: 364
Best fit for generation 3694: 364
Best fit for generation 3695: 364
Best fit for generation 3696: 364
Best fit for generation 3697: 364
Best fit for generation 3698: 364
Best fit for generation 3699: 364
Best fit for generation 3700: 364
