Maximum fit for each generation: 
Best fit for generation 4693: 299
Best fit for generation 4694: 299
Best fit for generation 4695: 299
Best fit for generation 4696: 299
Best fit for generation 4697: 299
Best fit for generation 4698: 299
Best fit for generation 4699: 299
Best fit for generation 4700: 299
Best fit for generation 4701: 299
Best fit for generation 4702: 299
Best fit for generation 4703: 299
Best fit for generation 4704: 299
Best fit for generation 4705: 299
Best fit for generation 4706: 299
Best fit for generation 4707: 299
Best fit for generation 4708: 299
Best fit for generation 4709: 299
Best fit for generation 4710: 299
Best fit for generation 4711: 299
Best fit for generation 4712: 299
Best fit for generation 4713: 299
Best fit for generation 4714: 299
Best fit for generation 4715: 299
Best fit for generation 4716: 299
Best fit for generation 4717: 299
Best fit for generation 4718: 299
Best fit for generation 4719: 299
Best fit for generation 4720: 299
Best fit for generation 4721: 299
Best fit for generation 4722: 299
Best fit for generation 4723: 299
Best fit for generation 4724: 299
Best fit for generation 4725: 299
Best fit for generation 4726: 299
Best fit for generation 4727: 299
Best fit for generation 4728: 299
Best fit for generation 4729: 299
Best fit for generation 4730: 299
Best fit for generation 4731: 299
Best fit for generation 4732: 299
Best fit for generation 4733: 299
Best fit for generation 4734: 299
Best fit for generation 4735: 299
Best fit for generation 4736: 299
Best fit for generation 4737: 299
Best fit for generation 4738: 299
Best fit for generation 4739: 299
Best fit for generation 4740: 299
Best fit for generation 4741: 299
Best fit for generation 4742: 299
Best fit for generation 4743: 299
Best fit for generation 4744: 299
Best fit for generation 4745: 299
Best fit for generation 4746: 299
Best fit for generation 4747: 299
Best fit for generation 4748: 299
Best fit for generation 4749: 299
Best fit for generation 4750: 299
Best fit for generation 4751: 299
Best fit for generation 4752: 299
Best fit for generation 4753: 299
Best fit for generation 4754: 299
Best fit for generation 4755: 299
Best fit for generation 4756: 299
Best fit for generation 4757: 299
Best fit for generation 4758: 299
Best fit for generation 4759: 299
Best fit for generation 4760: 299
Best fit for generation 4761: 299
Best fit for generation 4762: 299
Best fit for generation 4763: 299
Best fit for generation 4764: 299
Best fit for generation 4765: 299
Best fit for generation 4766: 299
Best fit for generation 4767: 299
Best fit for generation 4768: 299
Best fit for generation 4769: 299
Best fit for generation 4770: 299
Best fit for generation 4771: 299
Best fit for generation 4772: 299
Best fit for generation 4773: 299
Best fit for generation 4774: 299
Best fit for generation 4775: 299
Best fit for generation 4776: 299
Best fit for generation 4777: 299
Best fit for generation 4778: 299
Best fit for generation 4779: 299
Best fit for generation 4780: 299
Best fit for generation 4781: 299
Best fit for generation 4782: 299
Best fit for generation 4783: 299
Best fit for generation 4784: 299
Best fit for generation 4785: 299
Best fit for generation 4786: 299
Best fit for generation 4787: 299
Best fit for generation 4788: 299
Best fit for generation 4789: 299
Best fit for generation 4790: 299
Best fit for generation 4791: 299
Best fit for generation 4792: 299
Best fit for generation 4793: 299
Best fit for generation 4794: 299
Best fit for generation 4795: 299
Best fit for generation 4796: 299
Best fit for generation 4797: 299
Best fit for generation 4798: 299
Best fit for generation 4799: 299
Best fit for generation 4800: 299
Best fit for generation 4801: 299
Best fit for generation 4802: 299
Best fit for generation 4803: 299
Best fit for generation 4804: 299
Best fit for generation 4805: 299
Best fit for generation 4806: 299
Best fit for generation 4807: 299
Best fit for generation 4808: 299
Best fit for generation 4809: 299
Best fit for generation 4810: 299
Best fit for generation 4811: 299
Best fit for generation 4812: 299
Best fit for generation 4813: 299
Best fit for generation 4814: 299
Best fit for generation 4815: 299
Best fit for generation 4816: 299
Best fit for generation 4817: 299
Best fit for generation 4818: 299
Best fit for generation 4819: 299
Best fit for generation 4820: 299
Best fit for generation 4821: 299
Best fit for generation 4822: 299
Best fit for generation 4823: 299
Best fit for generation 4824: 299
Best fit for generation 4825: 299
Best fit for generation 4826: 299
Best fit for generation 4827: 299
Best fit for generation 4828: 299
Best fit for generation 4829: 299
Best fit for generation 4830: 299
Best fit for generation 4831: 299
Best fit for generation 4832: 299
Best fit for generation 4833: 299
Best fit for generation 4834: 299
Best fit for generation 4835: 299
Best fit for generation 4836: 299
Best fit for generation 4837: 299
Best fit for generation 4838: 299
Best fit for generation 4839: 299
Best fit for generation 4840: 299
Best fit for generation 4841: 299
Best fit for generation 4842: 299
Best fit for generation 4843: 299
Best fit for generation 4844: 299
Best fit for generation 4845: 299
Best fit for generation 4846: 299
Best fit for generation 4847: 299
Best fit for generation 4848: 299
Best fit for generation 4849: 299
Best fit for generation 4850: 299
Best fit for generation 4851: 299
Best fit for generation 4852: 299
Best fit for generation 4853: 299
Best fit for generation 4854: 299
Best fit for generation 4855: 299
Best fit for generation 4856: 299
Best fit for generation 4857: 299
Best fit for generation 4858: 299
Best fit for generation 4859: 299
Best fit for generation 4860: 299
Best fit for generation 4861: 299
Best fit for generation 4862: 299
Best fit for generation 4863: 299
Best fit for generation 4864: 299
Best fit for generation 4865: 299
Best fit for generation 4866: 299
Best fit for generation 4867: 299
Best fit for generation 4868: 299
Best fit for generation 4869: 299
Best fit for generation 4870: 299
Best fit for generation 4871: 299
Best fit for generation 4872: 299
Best fit for generation 4873: 299
Best fit for generation 4874: 299
Best fit for generation 4875: 299
Best fit for generation 4876: 299
Best fit for generation 4877: 299
Best fit for generation 4878: 299
Best fit for generation 4879: 299
Best fit for generation 4880: 299
Best fit for generation 4881: 299
Best fit for generation 4882: 299
Best fit for generation 4883: 299
Best fit for generation 4884: 299
Best fit for generation 4885: 299
Best fit for generation 4886: 299
Best fit for generation 4887: 299
Best fit for generation 4888: 299
Best fit for generation 4889: 299
Best fit for generation 4890: 299
Best fit for generation 4891: 299
Best fit for generation 4892: 299
Best fit for generation 4893: 299
Best fit for generation 4894: 299
Best fit for generation 4895: 299
Best fit for generation 4896: 299
Best fit for generation 4897: 299
Best fit for generation 4898: 299
Best fit for generation 4899: 299
Best fit for generation 4900: 299
Best fit for generation 4901: 299
Best fit for generation 4902: 299
Best fit for generation 4903: 299
Best fit for generation 4904: 299
Best fit for generation 4905: 299
Best fit for generation 4906: 299
Best fit for generation 4907: 299
Best fit for generation 4908: 299
Best fit for generation 4909: 299
Best fit for generation 4910: 299
Best fit for generation 4911: 299
Best fit for generation 4912: 299
Best fit for generation 4913: 299
Best fit for generation 4914: 299
Best fit for generation 4915: 299
Best fit for generation 4916: 299
Best fit for generation 4917: 299
Best fit for generation 4918: 299
Best fit for generation 4919: 299
Best fit for generation 4920: 299
Best fit for generation 4921: 299
Best fit for generation 4922: 299
Best fit for generation 4923: 299
Best fit for generation 4924: 299
Best fit for generation 4925: 299
Best fit for generation 4926: 299
Best fit for generation 4927: 299
Best fit for generation 4928: 299
Best fit for generation 4929: 299
Best fit for generation 4930: 299
Best fit for generation 4931: 299
Best fit for generation 4932: 299
Best fit for generation 4933: 299
Best fit for generation 4934: 299
Best fit for generation 4935: 299
Best fit for generation 4936: 317
Best fit for generation 4937: 317
Best fit for generation 4938: 317
Best fit for generation 4939: 317
Best fit for generation 4940: 317
Best fit for generation 4941: 317
Best fit for generation 4942: 317
Best fit for generation 4943: 317
Best fit for generation 4944: 317
Best fit for generation 4945: 317
Best fit for generation 4946: 317
Best fit for generation 4947: 317
Best fit for generation 4948: 317
Best fit for generation 4949: 317
Best fit for generation 4950: 317
Best fit for generation 4951: 317
Best fit for generation 4952: 317
Best fit for generation 4953: 317
Best fit for generation 4954: 317
Best fit for generation 4955: 317
Best fit for generation 4956: 317
Best fit for generation 4957: 317
Best fit for generation 4958: 317
Best fit for generation 4959: 317
Best fit for generation 4960: 317
Best fit for generation 4961: 317
Best fit for generation 4962: 317
Best fit for generation 4963: 317
Best fit for generation 4964: 317
Best fit for generation 4965: 317
Best fit for generation 4966: 317
Best fit for generation 4967: 317
Best fit for generation 4968: 317
Best fit for generation 4969: 317
Best fit for generation 4970: 317
Best fit for generation 4971: 317
Best fit for generation 4972: 317
Best fit for generation 4973: 317
Best fit for generation 4974: 317
Best fit for generation 4975: 317
Best fit for generation 4976: 317
Best fit for generation 4977: 317
Best fit for generation 4978: 317
Best fit for generation 4979: 317
Best fit for generation 4980: 317
Best fit for generation 4981: 317
Best fit for generation 4982: 317
Best fit for generation 4983: 317
Best fit for generation 4984: 317
Best fit for generation 4985: 317
Best fit for generation 4986: 317
Best fit for generation 4987: 317
Best fit for generation 4988: 317
Best fit for generation 4989: 317
Best fit for generation 4990: 317
Best fit for generation 4991: 317
Best fit for generation 4992: 317
Best fit for generation 4993: 317
Best fit for generation 4994: 317
Best fit for generation 4995: 317
Best fit for generation 4996: 317
Best fit for generation 4997: 317
Best fit for generation 4998: 317
Best fit for generation 4999: 317
Best fit for generation 5000: 317
Best fit for generation 5001: 317
Best fit for generation 5002: 317
Best fit for generation 5003: 317
Best fit for generation 5004: 317
Best fit for generation 5005: 317
Best fit for generation 5006: 317
Best fit for generation 5007: 317
Best fit for generation 5008: 317
Best fit for generation 5009: 317
Best fit for generation 5010: 317
Best fit for generation 5011: 317
Best fit for generation 5012: 317
Best fit for generation 5013: 317
Best fit for generation 5014: 317
Best fit for generation 5015: 317
Best fit for generation 5016: 317
Best fit for generation 5017: 317
