Maximum fit for each generation: 
Best fit for generation 3580: 448
Best fit for generation 3581: 448
Best fit for generation 3582: 448
Best fit for generation 3583: 448
Best fit for generation 3584: 448
Best fit for generation 3585: 448
Best fit for generation 3586: 448
Best fit for generation 3587: 448
Best fit for generation 3588: 448
Best fit for generation 3589: 448
Best fit for generation 3590: 448
Best fit for generation 3591: 448
Best fit for generation 3592: 448
Best fit for generation 3593: 448
Best fit for generation 3594: 448
Best fit for generation 3595: 448
Best fit for generation 3596: 448
Best fit for generation 3597: 448
Best fit for generation 3598: 448
Best fit for generation 3599: 448
Best fit for generation 3600: 448
Best fit for generation 3601: 448
Best fit for generation 3602: 448
Best fit for generation 3603: 448
Best fit for generation 3604: 448
Best fit for generation 3605: 448
Best fit for generation 3606: 448
Best fit for generation 3607: 448
Best fit for generation 3608: 448
Best fit for generation 3609: 448
Best fit for generation 3610: 448
Best fit for generation 3611: 448
Best fit for generation 3612: 448
Best fit for generation 3613: 448
Best fit for generation 3614: 448
Best fit for generation 3615: 448
Best fit for generation 3616: 448
Best fit for generation 3617: 448
Best fit for generation 3618: 448
Best fit for generation 3619: 448
Best fit for generation 3620: 448
Best fit for generation 3621: 448
Best fit for generation 3622: 448
Best fit for generation 3623: 448
Best fit for generation 3624: 448
Best fit for generation 3625: 448
Best fit for generation 3626: 448
Best fit for generation 3627: 448
Best fit for generation 3628: 448
Best fit for generation 3629: 448
Best fit for generation 3630: 448
Best fit for generation 3631: 448
Best fit for generation 3632: 448
Best fit for generation 3633: 448
Best fit for generation 3634: 448
Best fit for generation 3635: 448
Best fit for generation 3636: 448
Best fit for generation 3637: 448
Best fit for generation 3638: 448
Best fit for generation 3639: 448
Best fit for generation 3640: 448
Best fit for generation 3641: 448
Best fit for generation 3642: 448
Best fit for generation 3643: 448
Best fit for generation 3644: 448
Best fit for generation 3645: 448
Best fit for generation 3646: 448
Best fit for generation 3647: 448
Best fit for generation 3648: 448
Best fit for generation 3649: 448
Best fit for generation 3650: 448
Best fit for generation 3651: 448
Best fit for generation 3652: 448
Best fit for generation 3653: 448
Best fit for generation 3654: 448
Best fit for generation 3655: 448
Best fit for generation 3656: 448
Best fit for generation 3657: 448
Best fit for generation 3658: 448
Best fit for generation 3659: 448
Best fit for generation 3660: 448
Best fit for generation 3661: 448
Best fit for generation 3662: 448
Best fit for generation 3663: 448
Best fit for generation 3664: 448
Best fit for generation 3665: 448
Best fit for generation 3666: 448
Best fit for generation 3667: 448
Best fit for generation 3668: 448
Best fit for generation 3669: 448
Best fit for generation 3670: 448
Best fit for generation 3671: 448
Best fit for generation 3672: 448
Best fit for generation 3673: 448
Best fit for generation 3674: 448
Best fit for generation 3675: 448
Best fit for generation 3676: 448
Best fit for generation 3677: 448
Best fit for generation 3678: 448
Best fit for generation 3679: 448
Best fit for generation 3680: 448
Best fit for generation 3681: 448
Best fit for generation 3682: 448
Best fit for generation 3683: 448
Best fit for generation 3684: 448
Best fit for generation 3685: 448
Best fit for generation 3686: 448
Best fit for generation 3687: 448
Best fit for generation 3688: 448
Best fit for generation 3689: 448
Best fit for generation 3690: 448
Best fit for generation 3691: 448
Best fit for generation 3692: 448
Best fit for generation 3693: 448
Best fit for generation 3694: 448
Best fit for generation 3695: 448
Best fit for generation 3696: 448
Best fit for generation 3697: 448
Best fit for generation 3698: 448
Best fit for generation 3699: 448
Best fit for generation 3700: 448
Best fit for generation 3701: 448
Best fit for generation 3702: 448
Best fit for generation 3703: 448
Best fit for generation 3704: 448
Best fit for generation 3705: 448
Best fit for generation 3706: 448
Best fit for generation 3707: 448
Best fit for generation 3708: 448
Best fit for generation 3709: 448
Best fit for generation 3710: 448
Best fit for generation 3711: 448
Best fit for generation 3712: 448
Best fit for generation 3713: 448
Best fit for generation 3714: 448
Best fit for generation 3715: 448
Best fit for generation 3716: 448
Best fit for generation 3717: 448
Best fit for generation 3718: 448
Best fit for generation 3719: 448
Best fit for generation 3720: 448
Best fit for generation 3721: 448
Best fit for generation 3722: 448
Best fit for generation 3723: 448
Best fit for generation 3724: 448
Best fit for generation 3725: 448
Best fit for generation 3726: 448
Best fit for generation 3727: 448
Best fit for generation 3728: 448
Best fit for generation 3729: 448
Best fit for generation 3730: 448
Best fit for generation 3731: 448
Best fit for generation 3732: 448
Best fit for generation 3733: 448
Best fit for generation 3734: 448
Best fit for generation 3735: 448
Best fit for generation 3736: 448
Best fit for generation 3737: 448
Best fit for generation 3738: 448
Best fit for generation 3739: 448
Best fit for generation 3740: 448
Best fit for generation 3741: 448
Best fit for generation 3742: 448
Best fit for generation 3743: 448
Best fit for generation 3744: 448
Best fit for generation 3745: 448
Best fit for generation 3746: 448
Best fit for generation 3747: 448
Best fit for generation 3748: 448
Best fit for generation 3749: 448
Best fit for generation 3750: 448
Best fit for generation 3751: 448
Best fit for generation 3752: 448
Best fit for generation 3753: 448
Best fit for generation 3754: 448
Best fit for generation 3755: 448
Best fit for generation 3756: 448
Best fit for generation 3757: 448
Best fit for generation 3758: 448
Best fit for generation 3759: 448
Best fit for generation 3760: 448
Best fit for generation 3761: 448
Best fit for generation 3762: 448
Best fit for generation 3763: 448
Best fit for generation 3764: 448
Best fit for generation 3765: 448
Best fit for generation 3766: 448
Best fit for generation 3767: 448
Best fit for generation 3768: 448
Best fit for generation 3769: 448
Best fit for generation 3770: 448
Best fit for generation 3771: 448
Best fit for generation 3772: 448
Best fit for generation 3773: 448
Best fit for generation 3774: 448
Best fit for generation 3775: 448
Best fit for generation 3776: 448
Best fit for generation 3777: 448
Best fit for generation 3778: 448
Best fit for generation 3779: 448
Best fit for generation 3780: 448
Best fit for generation 3781: 448
Best fit for generation 3782: 448
Best fit for generation 3783: 448
Best fit for generation 3784: 448
Best fit for generation 3785: 448
Best fit for generation 3786: 448
Best fit for generation 3787: 448
Best fit for generation 3788: 448
Best fit for generation 3789: 448
Best fit for generation 3790: 448
Best fit for generation 3791: 448
Best fit for generation 3792: 448
Best fit for generation 3793: 448
Best fit for generation 3794: 448
Best fit for generation 3795: 448
Best fit for generation 3796: 448
Best fit for generation 3797: 448
Best fit for generation 3798: 448
Best fit for generation 3799: 448
Best fit for generation 3800: 448
Best fit for generation 3801: 448
Best fit for generation 3802: 448
Best fit for generation 3803: 448
Best fit for generation 3804: 448
Best fit for generation 3805: 448
Best fit for generation 3806: 448
Best fit for generation 3807: 448
Best fit for generation 3808: 448
Best fit for generation 3809: 448
Best fit for generation 3810: 448
Best fit for generation 3811: 448
Best fit for generation 3812: 448
Best fit for generation 3813: 448
Best fit for generation 3814: 448
Best fit for generation 3815: 448
Best fit for generation 3816: 448
Best fit for generation 3817: 448
Best fit for generation 3818: 448
Best fit for generation 3819: 448
Best fit for generation 3820: 448
Best fit for generation 3821: 448
Best fit for generation 3822: 448
Best fit for generation 3823: 448
Best fit for generation 3824: 448
Best fit for generation 3825: 448
Best fit for generation 3826: 448
Best fit for generation 3827: 448
Best fit for generation 3828: 448
Best fit for generation 3829: 448
Best fit for generation 3830: 448
Best fit for generation 3831: 448
Best fit for generation 3832: 448
Best fit for generation 3833: 448
Best fit for generation 3834: 448
Best fit for generation 3835: 448
Best fit for generation 3836: 448
Best fit for generation 3837: 448
Best fit for generation 3838: 448
Best fit for generation 3839: 448
Best fit for generation 3840: 448
Best fit for generation 3841: 448
Best fit for generation 3842: 448
Best fit for generation 3843: 448
Best fit for generation 3844: 448
Best fit for generation 3845: 448
Best fit for generation 3846: 448
Best fit for generation 3847: 448
Best fit for generation 3848: 448
Best fit for generation 3849: 448
Best fit for generation 3850: 448
Best fit for generation 3851: 448
Best fit for generation 3852: 448
Best fit for generation 3853: 448
Best fit for generation 3854: 448
Best fit for generation 3855: 448
Best fit for generation 3856: 448
Best fit for generation 3857: 448
Best fit for generation 3858: 448
Best fit for generation 3859: 448
Best fit for generation 3860: 448
Best fit for generation 3861: 448
Best fit for generation 3862: 448
Best fit for generation 3863: 448
Best fit for generation 3864: 448
Best fit for generation 3865: 448
Best fit for generation 3866: 448
Best fit for generation 3867: 448
Best fit for generation 3868: 448
Best fit for generation 3869: 448
Best fit for generation 3870: 448
Best fit for generation 3871: 448
Best fit for generation 3872: 448
Best fit for generation 3873: 448
Best fit for generation 3874: 448
Best fit for generation 3875: 448
Best fit for generation 3876: 448
Best fit for generation 3877: 448
Best fit for generation 3878: 448
Best fit for generation 3879: 448
Best fit for generation 3880: 448
Best fit for generation 3881: 448
Best fit for generation 3882: 448
Best fit for generation 3883: 448
Best fit for generation 3884: 448
Best fit for generation 3885: 448
Best fit for generation 3886: 448
Best fit for generation 3887: 448
Best fit for generation 3888: 448
Best fit for generation 3889: 448
Best fit for generation 3890: 448
Best fit for generation 3891: 448
Best fit for generation 3892: 448
Best fit for generation 3893: 448
Best fit for generation 3894: 448
Best fit for generation 3895: 448
Best fit for generation 3896: 448
Best fit for generation 3897: 448
Best fit for generation 3898: 448
Best fit for generation 3899: 448
Best fit for generation 3900: 448
Best fit for generation 3901: 448
Best fit for generation 3902: 448
Best fit for generation 3903: 448
Best fit for generation 3904: 448
