Maximum fit for each generation: 
Best fit for generation 3797: 699
Best fit for generation 3798: 699
Best fit for generation 3799: 699
Best fit for generation 3800: 699
Best fit for generation 3801: 699
Best fit for generation 3802: 699
Best fit for generation 3803: 699
Best fit for generation 3804: 699
Best fit for generation 3805: 699
Best fit for generation 3806: 699
Best fit for generation 3807: 699
Best fit for generation 3808: 699
Best fit for generation 3809: 699
Best fit for generation 3810: 699
Best fit for generation 3811: 699
Best fit for generation 3812: 699
Best fit for generation 3813: 699
Best fit for generation 3814: 699
Best fit for generation 3815: 699
Best fit for generation 3816: 699
Best fit for generation 3817: 699
Best fit for generation 3818: 699
Best fit for generation 3819: 699
Best fit for generation 3820: 699
Best fit for generation 3821: 699
Best fit for generation 3822: 699
Best fit for generation 3823: 699
Best fit for generation 3824: 699
Best fit for generation 3825: 699
Best fit for generation 3826: 699
Best fit for generation 3827: 699
Best fit for generation 3828: 699
Best fit for generation 3829: 699
Best fit for generation 3830: 699
Best fit for generation 3831: 699
Best fit for generation 3832: 699
Best fit for generation 3833: 699
Best fit for generation 3834: 699
Best fit for generation 3835: 699
Best fit for generation 3836: 699
Best fit for generation 3837: 699
Best fit for generation 3838: 699
Best fit for generation 3839: 699
Best fit for generation 3840: 699
Best fit for generation 3841: 699
Best fit for generation 3842: 699
Best fit for generation 3843: 699
Best fit for generation 3844: 699
Best fit for generation 3845: 699
Best fit for generation 3846: 699
Best fit for generation 3847: 699
Best fit for generation 3848: 699
Best fit for generation 3849: 699
Best fit for generation 3850: 699
Best fit for generation 3851: 699
Best fit for generation 3852: 699
Best fit for generation 3853: 699
Best fit for generation 3854: 699
Best fit for generation 3855: 699
Best fit for generation 3856: 699
Best fit for generation 3857: 699
Best fit for generation 3858: 699
Best fit for generation 3859: 699
Best fit for generation 3860: 699
Best fit for generation 3861: 699
Best fit for generation 3862: 699
Best fit for generation 3863: 699
Best fit for generation 3864: 699
Best fit for generation 3865: 699
Best fit for generation 3866: 699
Best fit for generation 3867: 699
Best fit for generation 3868: 699
Best fit for generation 3869: 699
Best fit for generation 3870: 699
Best fit for generation 3871: 699
Best fit for generation 3872: 699
Best fit for generation 3873: 699
Best fit for generation 3874: 699
Best fit for generation 3875: 699
Best fit for generation 3876: 699
Best fit for generation 3877: 699
Best fit for generation 3878: 699
Best fit for generation 3879: 699
Best fit for generation 3880: 699
Best fit for generation 3881: 699
Best fit for generation 3882: 699
Best fit for generation 3883: 699
Best fit for generation 3884: 699
Best fit for generation 3885: 699
Best fit for generation 3886: 699
Best fit for generation 3887: 699
Best fit for generation 3888: 699
Best fit for generation 3889: 699
Best fit for generation 3890: 699
Best fit for generation 3891: 699
Best fit for generation 3892: 699
Best fit for generation 3893: 699
Best fit for generation 3894: 699
Best fit for generation 3895: 699
Best fit for generation 3896: 699
Best fit for generation 3897: 699
Best fit for generation 3898: 699
Best fit for generation 3899: 699
Best fit for generation 3900: 699
Best fit for generation 3901: 699
Best fit for generation 3902: 699
Best fit for generation 3903: 699
Best fit for generation 3904: 699
Best fit for generation 3905: 699
Best fit for generation 3906: 699
Best fit for generation 3907: 699
Best fit for generation 3908: 699
Best fit for generation 3909: 699
Best fit for generation 3910: 699
Best fit for generation 3911: 699
Best fit for generation 3912: 699
Best fit for generation 3913: 699
Best fit for generation 3914: 699
Best fit for generation 3915: 699
Best fit for generation 3916: 699
Best fit for generation 3917: 699
Best fit for generation 3918: 699
Best fit for generation 3919: 699
Best fit for generation 3920: 699
Best fit for generation 3921: 699
Best fit for generation 3922: 699
Best fit for generation 3923: 699
Best fit for generation 3924: 699
Best fit for generation 3925: 699
Best fit for generation 3926: 699
Best fit for generation 3927: 699
Best fit for generation 3928: 699
Best fit for generation 3929: 699
Best fit for generation 3930: 699
Best fit for generation 3931: 699
Best fit for generation 3932: 699
Best fit for generation 3933: 699
Best fit for generation 3934: 699
Best fit for generation 3935: 699
Best fit for generation 3936: 699
Best fit for generation 3937: 699
Best fit for generation 3938: 699
Best fit for generation 3939: 699
Best fit for generation 3940: 699
Best fit for generation 3941: 699
Best fit for generation 3942: 699
Best fit for generation 3943: 699
Best fit for generation 3944: 699
Best fit for generation 3945: 699
Best fit for generation 3946: 699
Best fit for generation 3947: 699
Best fit for generation 3948: 699
Best fit for generation 3949: 699
Best fit for generation 3950: 699
Best fit for generation 3951: 699
Best fit for generation 3952: 699
Best fit for generation 3953: 699
Best fit for generation 3954: 699
Best fit for generation 3955: 699
Best fit for generation 3956: 699
Best fit for generation 3957: 699
Best fit for generation 3958: 699
Best fit for generation 3959: 699
Best fit for generation 3960: 699
Best fit for generation 3961: 699
Best fit for generation 3962: 699
Best fit for generation 3963: 699
Best fit for generation 3964: 699
Best fit for generation 3965: 699
Best fit for generation 3966: 699
Best fit for generation 3967: 699
Best fit for generation 3968: 699
Best fit for generation 3969: 699
Best fit for generation 3970: 699
Best fit for generation 3971: 699
Best fit for generation 3972: 699
Best fit for generation 3973: 699
Best fit for generation 3974: 699
Best fit for generation 3975: 699
Best fit for generation 3976: 699
Best fit for generation 3977: 699
Best fit for generation 3978: 699
Best fit for generation 3979: 699
Best fit for generation 3980: 699
Best fit for generation 3981: 699
Best fit for generation 3982: 699
Best fit for generation 3983: 699
Best fit for generation 3984: 699
Best fit for generation 3985: 699
Best fit for generation 3986: 699
Best fit for generation 3987: 699
Best fit for generation 3988: 699
Best fit for generation 3989: 699
Best fit for generation 3990: 699
Best fit for generation 3991: 699
Best fit for generation 3992: 699
Best fit for generation 3993: 699
Best fit for generation 3994: 699
Best fit for generation 3995: 699
Best fit for generation 3996: 699
Best fit for generation 3997: 699
Best fit for generation 3998: 699
Best fit for generation 3999: 699
Best fit for generation 4000: 699
Best fit for generation 4001: 699
Best fit for generation 4002: 699
Best fit for generation 4003: 699
Best fit for generation 4004: 699
Best fit for generation 4005: 699
Best fit for generation 4006: 699
Best fit for generation 4007: 699
Best fit for generation 4008: 699
Best fit for generation 4009: 699
Best fit for generation 4010: 699
Best fit for generation 4011: 699
Best fit for generation 4012: 699
Best fit for generation 4013: 699
Best fit for generation 4014: 699
Best fit for generation 4015: 699
Best fit for generation 4016: 699
Best fit for generation 4017: 699
Best fit for generation 4018: 699
Best fit for generation 4019: 699
Best fit for generation 4020: 699
Best fit for generation 4021: 699
Best fit for generation 4022: 699
Best fit for generation 4023: 699
Best fit for generation 4024: 699
Best fit for generation 4025: 699
Best fit for generation 4026: 699
Best fit for generation 4027: 699
Best fit for generation 4028: 699
Best fit for generation 4029: 699
Best fit for generation 4030: 699
Best fit for generation 4031: 699
Best fit for generation 4032: 699
Best fit for generation 4033: 699
Best fit for generation 4034: 699
Best fit for generation 4035: 699
Best fit for generation 4036: 699
Best fit for generation 4037: 699
Best fit for generation 4038: 699
Best fit for generation 4039: 699
Best fit for generation 4040: 699
Best fit for generation 4041: 699
Best fit for generation 4042: 699
Best fit for generation 4043: 699
Best fit for generation 4044: 699
Best fit for generation 4045: 699
Best fit for generation 4046: 699
Best fit for generation 4047: 699
Best fit for generation 4048: 699
Best fit for generation 4049: 699
Best fit for generation 4050: 699
Best fit for generation 4051: 699
Best fit for generation 4052: 699
Best fit for generation 4053: 699
Best fit for generation 4054: 699
Best fit for generation 4055: 699
Best fit for generation 4056: 699
Best fit for generation 4057: 699
Best fit for generation 4058: 699
Best fit for generation 4059: 699
Best fit for generation 4060: 699
Best fit for generation 4061: 699
Best fit for generation 4062: 699
Best fit for generation 4063: 699
Best fit for generation 4064: 699
Best fit for generation 4065: 699
Best fit for generation 4066: 699
Best fit for generation 4067: 699
Best fit for generation 4068: 699
Best fit for generation 4069: 699
Best fit for generation 4070: 699
Best fit for generation 4071: 699
Best fit for generation 4072: 699
Best fit for generation 4073: 699
Best fit for generation 4074: 699
Best fit for generation 4075: 699
Best fit for generation 4076: 699
Best fit for generation 4077: 699
Best fit for generation 4078: 699
Best fit for generation 4079: 699
Best fit for generation 4080: 699
Best fit for generation 4081: 699
Best fit for generation 4082: 699
Best fit for generation 4083: 699
Best fit for generation 4084: 699
Best fit for generation 4085: 699
Best fit for generation 4086: 699
Best fit for generation 4087: 699
Best fit for generation 4088: 699
Best fit for generation 4089: 699
Best fit for generation 4090: 699
Best fit for generation 4091: 699
Best fit for generation 4092: 699
Best fit for generation 4093: 699
Best fit for generation 4094: 699
Best fit for generation 4095: 699
Best fit for generation 4096: 699
Best fit for generation 4097: 699
Best fit for generation 4098: 699
Best fit for generation 4099: 699
Best fit for generation 4100: 699
Best fit for generation 4101: 699
Best fit for generation 4102: 699
Best fit for generation 4103: 699
Best fit for generation 4104: 699
Best fit for generation 4105: 699
Best fit for generation 4106: 699
Best fit for generation 4107: 699
Best fit for generation 4108: 699
Best fit for generation 4109: 699
Best fit for generation 4110: 699
Best fit for generation 4111: 699
Best fit for generation 4112: 699
Best fit for generation 4113: 699
Best fit for generation 4114: 699
Best fit for generation 4115: 699
Best fit for generation 4116: 699
Best fit for generation 4117: 699
Best fit for generation 4118: 699
Best fit for generation 4119: 699
Best fit for generation 4120: 699
Best fit for generation 4121: 699
