Maximum fit for each generation: 
Best fit for generation 20352: 647
Best fit for generation 20353: 647
Best fit for generation 20354: 647
Best fit for generation 20355: 647
Best fit for generation 20356: 647
Best fit for generation 20357: 647
Best fit for generation 20358: 647
Best fit for generation 20359: 647
Best fit for generation 20360: 647
Best fit for generation 20361: 647
Best fit for generation 20362: 647
Best fit for generation 20363: 647
Best fit for generation 20364: 647
Best fit for generation 20365: 647
Best fit for generation 20366: 647
Best fit for generation 20367: 647
Best fit for generation 20368: 647
Best fit for generation 20369: 647
Best fit for generation 20370: 647
Best fit for generation 20371: 647
Best fit for generation 20372: 647
Best fit for generation 20373: 647
Best fit for generation 20374: 647
Best fit for generation 20375: 647
Best fit for generation 20376: 647
Best fit for generation 20377: 647
Best fit for generation 20378: 647
Best fit for generation 20379: 647
Best fit for generation 20380: 647
Best fit for generation 20381: 647
Best fit for generation 20382: 647
Best fit for generation 20383: 647
Best fit for generation 20384: 647
Best fit for generation 20385: 647
Best fit for generation 20386: 647
Best fit for generation 20387: 647
Best fit for generation 20388: 647
Best fit for generation 20389: 647
Best fit for generation 20390: 647
Best fit for generation 20391: 647
Best fit for generation 20392: 647
Best fit for generation 20393: 647
Best fit for generation 20394: 647
Best fit for generation 20395: 647
Best fit for generation 20396: 647
Best fit for generation 20397: 647
Best fit for generation 20398: 647
Best fit for generation 20399: 647
Best fit for generation 20400: 647
Best fit for generation 20401: 647
Best fit for generation 20402: 647
Best fit for generation 20403: 647
Best fit for generation 20404: 647
Best fit for generation 20405: 647
Best fit for generation 20406: 647
Best fit for generation 20407: 647
Best fit for generation 20408: 647
Best fit for generation 20409: 647
Best fit for generation 20410: 647
Best fit for generation 20411: 647
Best fit for generation 20412: 647
Best fit for generation 20413: 647
Best fit for generation 20414: 647
Best fit for generation 20415: 647
Best fit for generation 20416: 647
Best fit for generation 20417: 647
Best fit for generation 20418: 647
Best fit for generation 20419: 647
Best fit for generation 20420: 647
Best fit for generation 20421: 647
Best fit for generation 20422: 647
Best fit for generation 20423: 647
Best fit for generation 20424: 647
Best fit for generation 20425: 647
Best fit for generation 20426: 647
Best fit for generation 20427: 647
Best fit for generation 20428: 647
Best fit for generation 20429: 647
Best fit for generation 20430: 647
Best fit for generation 20431: 647
Best fit for generation 20432: 647
Best fit for generation 20433: 647
Best fit for generation 20434: 647
Best fit for generation 20435: 647
Best fit for generation 20436: 647
Best fit for generation 20437: 647
Best fit for generation 20438: 647
Best fit for generation 20439: 647
Best fit for generation 20440: 647
Best fit for generation 20441: 647
Best fit for generation 20442: 647
Best fit for generation 20443: 647
Best fit for generation 20444: 647
Best fit for generation 20445: 647
Best fit for generation 20446: 647
Best fit for generation 20447: 647
Best fit for generation 20448: 647
Best fit for generation 20449: 647
Best fit for generation 20450: 647
Best fit for generation 20451: 647
Best fit for generation 20452: 647
Best fit for generation 20453: 647
Best fit for generation 20454: 647
Best fit for generation 20455: 647
Best fit for generation 20456: 647
Best fit for generation 20457: 647
Best fit for generation 20458: 647
Best fit for generation 20459: 647
Best fit for generation 20460: 647
Best fit for generation 20461: 647
Best fit for generation 20462: 647
Best fit for generation 20463: 647
Best fit for generation 20464: 647
Best fit for generation 20465: 647
Best fit for generation 20466: 647
Best fit for generation 20467: 647
Best fit for generation 20468: 647
Best fit for generation 20469: 647
Best fit for generation 20470: 647
Best fit for generation 20471: 647
Best fit for generation 20472: 647
Best fit for generation 20473: 647
Best fit for generation 20474: 647
Best fit for generation 20475: 647
Best fit for generation 20476: 647
Best fit for generation 20477: 647
Best fit for generation 20478: 647
Best fit for generation 20479: 647
Best fit for generation 20480: 647
Best fit for generation 20481: 647
Best fit for generation 20482: 647
Best fit for generation 20483: 647
Best fit for generation 20484: 647
Best fit for generation 20485: 647
Best fit for generation 20486: 647
Best fit for generation 20487: 647
Best fit for generation 20488: 647
Best fit for generation 20489: 647
Best fit for generation 20490: 647
Best fit for generation 20491: 647
Best fit for generation 20492: 647
Best fit for generation 20493: 647
Best fit for generation 20494: 647
Best fit for generation 20495: 647
Best fit for generation 20496: 647
Best fit for generation 20497: 647
Best fit for generation 20498: 647
Best fit for generation 20499: 647
Best fit for generation 20500: 647
Best fit for generation 20501: 647
Best fit for generation 20502: 647
Best fit for generation 20503: 647
Best fit for generation 20504: 647
Best fit for generation 20505: 647
Best fit for generation 20506: 647
Best fit for generation 20507: 647
Best fit for generation 20508: 647
Best fit for generation 20509: 647
Best fit for generation 20510: 647
Best fit for generation 20511: 647
Best fit for generation 20512: 647
Best fit for generation 20513: 647
Best fit for generation 20514: 647
Best fit for generation 20515: 647
Best fit for generation 20516: 647
Best fit for generation 20517: 647
Best fit for generation 20518: 647
Best fit for generation 20519: 647
Best fit for generation 20520: 647
Best fit for generation 20521: 647
Best fit for generation 20522: 647
Best fit for generation 20523: 647
Best fit for generation 20524: 647
Best fit for generation 20525: 647
Best fit for generation 20526: 647
Best fit for generation 20527: 647
Best fit for generation 20528: 647
Best fit for generation 20529: 647
Best fit for generation 20530: 647
Best fit for generation 20531: 647
Best fit for generation 20532: 647
Best fit for generation 20533: 647
Best fit for generation 20534: 647
Best fit for generation 20535: 647
Best fit for generation 20536: 647
Best fit for generation 20537: 647
Best fit for generation 20538: 647
Best fit for generation 20539: 647
Best fit for generation 20540: 647
Best fit for generation 20541: 647
Best fit for generation 20542: 647
Best fit for generation 20543: 647
Best fit for generation 20544: 647
Best fit for generation 20545: 647
Best fit for generation 20546: 647
Best fit for generation 20547: 647
Best fit for generation 20548: 647
Best fit for generation 20549: 647
Best fit for generation 20550: 647
Best fit for generation 20551: 647
Best fit for generation 20552: 647
Best fit for generation 20553: 647
Best fit for generation 20554: 647
Best fit for generation 20555: 647
Best fit for generation 20556: 647
Best fit for generation 20557: 647
Best fit for generation 20558: 647
Best fit for generation 20559: 647
Best fit for generation 20560: 647
Best fit for generation 20561: 647
Best fit for generation 20562: 647
Best fit for generation 20563: 647
Best fit for generation 20564: 647
Best fit for generation 20565: 647
Best fit for generation 20566: 647
Best fit for generation 20567: 647
Best fit for generation 20568: 647
Best fit for generation 20569: 647
Best fit for generation 20570: 647
Best fit for generation 20571: 647
Best fit for generation 20572: 647
Best fit for generation 20573: 647
Best fit for generation 20574: 647
Best fit for generation 20575: 647
Best fit for generation 20576: 647
Best fit for generation 20577: 647
Best fit for generation 20578: 647
Best fit for generation 20579: 647
Best fit for generation 20580: 647
Best fit for generation 20581: 647
Best fit for generation 20582: 647
Best fit for generation 20583: 647
Best fit for generation 20584: 647
Best fit for generation 20585: 647
Best fit for generation 20586: 647
Best fit for generation 20587: 647
Best fit for generation 20588: 647
Best fit for generation 20589: 647
Best fit for generation 20590: 647
Best fit for generation 20591: 647
Best fit for generation 20592: 647
Best fit for generation 20593: 647
Best fit for generation 20594: 647
Best fit for generation 20595: 647
Best fit for generation 20596: 647
Best fit for generation 20597: 647
Best fit for generation 20598: 647
Best fit for generation 20599: 647
Best fit for generation 20600: 647
Best fit for generation 20601: 647
Best fit for generation 20602: 647
Best fit for generation 20603: 647
Best fit for generation 20604: 647
Best fit for generation 20605: 647
Best fit for generation 20606: 647
Best fit for generation 20607: 647
Best fit for generation 20608: 647
Best fit for generation 20609: 647
Best fit for generation 20610: 647
Best fit for generation 20611: 647
Best fit for generation 20612: 647
Best fit for generation 20613: 647
Best fit for generation 20614: 647
Best fit for generation 20615: 647
Best fit for generation 20616: 647
Best fit for generation 20617: 647
Best fit for generation 20618: 647
Best fit for generation 20619: 647
Best fit for generation 20620: 647
Best fit for generation 20621: 647
Best fit for generation 20622: 647
Best fit for generation 20623: 647
Best fit for generation 20624: 647
Best fit for generation 20625: 647
Best fit for generation 20626: 647
Best fit for generation 20627: 647
Best fit for generation 20628: 647
Best fit for generation 20629: 647
Best fit for generation 20630: 647
Best fit for generation 20631: 647
Best fit for generation 20632: 647
Best fit for generation 20633: 647
Best fit for generation 20634: 647
Best fit for generation 20635: 647
Best fit for generation 20636: 647
Best fit for generation 20637: 647
Best fit for generation 20638: 647
