Maximum fit for each generation: 
Best fit for generation 4887: 599
Best fit for generation 4888: 599
Best fit for generation 4889: 599
Best fit for generation 4890: 599
Best fit for generation 4891: 599
Best fit for generation 4892: 599
Best fit for generation 4893: 599
Best fit for generation 4894: 599
Best fit for generation 4895: 599
Best fit for generation 4896: 599
Best fit for generation 4897: 599
Best fit for generation 4898: 599
Best fit for generation 4899: 599
Best fit for generation 4900: 599
Best fit for generation 4901: 599
Best fit for generation 4902: 599
Best fit for generation 4903: 599
Best fit for generation 4904: 599
Best fit for generation 4905: 599
Best fit for generation 4906: 599
Best fit for generation 4907: 599
Best fit for generation 4908: 599
Best fit for generation 4909: 599
Best fit for generation 4910: 599
Best fit for generation 4911: 599
Best fit for generation 4912: 599
Best fit for generation 4913: 599
Best fit for generation 4914: 599
Best fit for generation 4915: 599
Best fit for generation 4916: 599
Best fit for generation 4917: 599
Best fit for generation 4918: 599
Best fit for generation 4919: 599
Best fit for generation 4920: 599
Best fit for generation 4921: 599
Best fit for generation 4922: 599
Best fit for generation 4923: 599
Best fit for generation 4924: 599
Best fit for generation 4925: 599
Best fit for generation 4926: 599
Best fit for generation 4927: 599
Best fit for generation 4928: 599
Best fit for generation 4929: 638
Best fit for generation 4930: 638
Best fit for generation 4931: 638
Best fit for generation 4932: 638
Best fit for generation 4933: 638
Best fit for generation 4934: 638
Best fit for generation 4935: 638
Best fit for generation 4936: 638
Best fit for generation 4937: 638
Best fit for generation 4938: 638
Best fit for generation 4939: 638
Best fit for generation 4940: 638
Best fit for generation 4941: 638
Best fit for generation 4942: 638
Best fit for generation 4943: 638
Best fit for generation 4944: 638
Best fit for generation 4945: 638
Best fit for generation 4946: 638
Best fit for generation 4947: 638
Best fit for generation 4948: 638
Best fit for generation 4949: 638
Best fit for generation 4950: 638
Best fit for generation 4951: 638
Best fit for generation 4952: 638
Best fit for generation 4953: 638
Best fit for generation 4954: 638
Best fit for generation 4955: 638
Best fit for generation 4956: 638
Best fit for generation 4957: 638
Best fit for generation 4958: 638
Best fit for generation 4959: 638
Best fit for generation 4960: 638
Best fit for generation 4961: 638
Best fit for generation 4962: 638
Best fit for generation 4963: 638
Best fit for generation 4964: 638
Best fit for generation 4965: 638
Best fit for generation 4966: 638
Best fit for generation 4967: 638
Best fit for generation 4968: 638
Best fit for generation 4969: 638
Best fit for generation 4970: 638
Best fit for generation 4971: 638
Best fit for generation 4972: 638
Best fit for generation 4973: 638
Best fit for generation 4974: 638
Best fit for generation 4975: 638
Best fit for generation 4976: 638
Best fit for generation 4977: 638
Best fit for generation 4978: 638
Best fit for generation 4979: 638
Best fit for generation 4980: 638
Best fit for generation 4981: 638
Best fit for generation 4982: 638
Best fit for generation 4983: 638
Best fit for generation 4984: 638
Best fit for generation 4985: 638
Best fit for generation 4986: 638
Best fit for generation 4987: 638
Best fit for generation 4988: 638
Best fit for generation 4989: 638
Best fit for generation 4990: 638
Best fit for generation 4991: 638
Best fit for generation 4992: 638
Best fit for generation 4993: 638
Best fit for generation 4994: 638
Best fit for generation 4995: 638
Best fit for generation 4996: 638
Best fit for generation 4997: 638
Best fit for generation 4998: 638
Best fit for generation 4999: 638
Best fit for generation 5000: 638
Best fit for generation 5001: 638
Best fit for generation 5002: 638
Best fit for generation 5003: 638
Best fit for generation 5004: 638
Best fit for generation 5005: 638
Best fit for generation 5006: 638
Best fit for generation 5007: 638
Best fit for generation 5008: 638
Best fit for generation 5009: 638
Best fit for generation 5010: 638
Best fit for generation 5011: 638
Best fit for generation 5012: 638
Best fit for generation 5013: 638
Best fit for generation 5014: 638
Best fit for generation 5015: 638
Best fit for generation 5016: 638
Best fit for generation 5017: 638
Best fit for generation 5018: 638
Best fit for generation 5019: 638
Best fit for generation 5020: 638
Best fit for generation 5021: 638
Best fit for generation 5022: 638
Best fit for generation 5023: 638
Best fit for generation 5024: 638
Best fit for generation 5025: 638
Best fit for generation 5026: 638
Best fit for generation 5027: 638
Best fit for generation 5028: 638
Best fit for generation 5029: 638
Best fit for generation 5030: 638
Best fit for generation 5031: 638
Best fit for generation 5032: 638
Best fit for generation 5033: 638
Best fit for generation 5034: 638
Best fit for generation 5035: 638
Best fit for generation 5036: 638
Best fit for generation 5037: 638
Best fit for generation 5038: 638
Best fit for generation 5039: 638
Best fit for generation 5040: 638
Best fit for generation 5041: 638
Best fit for generation 5042: 638
Best fit for generation 5043: 638
Best fit for generation 5044: 638
Best fit for generation 5045: 638
Best fit for generation 5046: 638
Best fit for generation 5047: 638
Best fit for generation 5048: 638
Best fit for generation 5049: 638
Best fit for generation 5050: 638
Best fit for generation 5051: 638
Best fit for generation 5052: 638
Best fit for generation 5053: 638
Best fit for generation 5054: 638
Best fit for generation 5055: 638
Best fit for generation 5056: 638
Best fit for generation 5057: 638
Best fit for generation 5058: 638
Best fit for generation 5059: 638
Best fit for generation 5060: 638
Best fit for generation 5061: 638
Best fit for generation 5062: 638
Best fit for generation 5063: 638
Best fit for generation 5064: 638
Best fit for generation 5065: 638
Best fit for generation 5066: 638
Best fit for generation 5067: 638
Best fit for generation 5068: 638
Best fit for generation 5069: 638
Best fit for generation 5070: 638
Best fit for generation 5071: 638
Best fit for generation 5072: 638
Best fit for generation 5073: 638
Best fit for generation 5074: 638
Best fit for generation 5075: 638
Best fit for generation 5076: 638
Best fit for generation 5077: 638
Best fit for generation 5078: 638
Best fit for generation 5079: 638
Best fit for generation 5080: 638
Best fit for generation 5081: 638
Best fit for generation 5082: 638
Best fit for generation 5083: 638
Best fit for generation 5084: 638
Best fit for generation 5085: 638
Best fit for generation 5086: 638
Best fit for generation 5087: 638
Best fit for generation 5088: 638
Best fit for generation 5089: 638
Best fit for generation 5090: 638
Best fit for generation 5091: 638
Best fit for generation 5092: 638
Best fit for generation 5093: 638
Best fit for generation 5094: 638
Best fit for generation 5095: 638
Best fit for generation 5096: 638
Best fit for generation 5097: 638
Best fit for generation 5098: 638
Best fit for generation 5099: 638
Best fit for generation 5100: 638
Best fit for generation 5101: 638
Best fit for generation 5102: 638
Best fit for generation 5103: 638
Best fit for generation 5104: 638
Best fit for generation 5105: 638
Best fit for generation 5106: 638
Best fit for generation 5107: 638
Best fit for generation 5108: 638
Best fit for generation 5109: 638
Best fit for generation 5110: 638
Best fit for generation 5111: 638
Best fit for generation 5112: 638
Best fit for generation 5113: 638
Best fit for generation 5114: 638
Best fit for generation 5115: 638
Best fit for generation 5116: 638
Best fit for generation 5117: 638
Best fit for generation 5118: 638
Best fit for generation 5119: 638
Best fit for generation 5120: 638
Best fit for generation 5121: 638
Best fit for generation 5122: 638
Best fit for generation 5123: 638
Best fit for generation 5124: 638
Best fit for generation 5125: 638
Best fit for generation 5126: 638
Best fit for generation 5127: 638
Best fit for generation 5128: 638
Best fit for generation 5129: 638
Best fit for generation 5130: 638
Best fit for generation 5131: 638
Best fit for generation 5132: 638
Best fit for generation 5133: 638
Best fit for generation 5134: 638
Best fit for generation 5135: 638
Best fit for generation 5136: 638
Best fit for generation 5137: 638
Best fit for generation 5138: 638
Best fit for generation 5139: 638
Best fit for generation 5140: 638
Best fit for generation 5141: 638
Best fit for generation 5142: 638
Best fit for generation 5143: 638
Best fit for generation 5144: 638
Best fit for generation 5145: 638
Best fit for generation 5146: 638
Best fit for generation 5147: 638
Best fit for generation 5148: 638
Best fit for generation 5149: 638
Best fit for generation 5150: 638
Best fit for generation 5151: 638
Best fit for generation 5152: 638
Best fit for generation 5153: 638
Best fit for generation 5154: 638
Best fit for generation 5155: 638
Best fit for generation 5156: 638
Best fit for generation 5157: 638
Best fit for generation 5158: 638
Best fit for generation 5159: 638
Best fit for generation 5160: 638
Best fit for generation 5161: 638
Best fit for generation 5162: 638
Best fit for generation 5163: 638
Best fit for generation 5164: 638
Best fit for generation 5165: 638
Best fit for generation 5166: 638
Best fit for generation 5167: 638
Best fit for generation 5168: 638
Best fit for generation 5169: 638
Best fit for generation 5170: 638
Best fit for generation 5171: 638
Best fit for generation 5172: 638
Best fit for generation 5173: 638
Best fit for generation 5174: 638
Best fit for generation 5175: 638
Best fit for generation 5176: 638
Best fit for generation 5177: 638
Best fit for generation 5178: 638
Best fit for generation 5179: 638
Best fit for generation 5180: 638
Best fit for generation 5181: 638
Best fit for generation 5182: 638
Best fit for generation 5183: 638
Best fit for generation 5184: 638
Best fit for generation 5185: 638
Best fit for generation 5186: 638
Best fit for generation 5187: 638
Best fit for generation 5188: 638
Best fit for generation 5189: 638
Best fit for generation 5190: 638
Best fit for generation 5191: 638
Best fit for generation 5192: 638
Best fit for generation 5193: 638
Best fit for generation 5194: 638
Best fit for generation 5195: 638
Best fit for generation 5196: 638
Best fit for generation 5197: 638
Best fit for generation 5198: 638
Best fit for generation 5199: 638
Best fit for generation 5200: 638
Best fit for generation 5201: 638
Best fit for generation 5202: 638
Best fit for generation 5203: 638
Best fit for generation 5204: 638
Best fit for generation 5205: 638
Best fit for generation 5206: 638
Best fit for generation 5207: 638
Best fit for generation 5208: 638
Best fit for generation 5209: 638
Best fit for generation 5210: 638
Best fit for generation 5211: 638
