Maximum fit for each generation: 
Best fit for generation 18565: 704
Best fit for generation 18566: 704
Best fit for generation 18567: 704
Best fit for generation 18568: 704
Best fit for generation 18569: 704
Best fit for generation 18570: 704
Best fit for generation 18571: 704
Best fit for generation 18572: 704
Best fit for generation 18573: 704
Best fit for generation 18574: 704
Best fit for generation 18575: 704
Best fit for generation 18576: 704
Best fit for generation 18577: 704
Best fit for generation 18578: 704
Best fit for generation 18579: 704
Best fit for generation 18580: 704
Best fit for generation 18581: 704
Best fit for generation 18582: 704
Best fit for generation 18583: 704
Best fit for generation 18584: 704
Best fit for generation 18585: 704
Best fit for generation 18586: 704
Best fit for generation 18587: 704
Best fit for generation 18588: 704
Best fit for generation 18589: 704
Best fit for generation 18590: 704
Best fit for generation 18591: 704
Best fit for generation 18592: 704
Best fit for generation 18593: 704
Best fit for generation 18594: 704
Best fit for generation 18595: 704
Best fit for generation 18596: 704
Best fit for generation 18597: 704
Best fit for generation 18598: 704
Best fit for generation 18599: 704
Best fit for generation 18600: 704
Best fit for generation 18601: 704
Best fit for generation 18602: 704
Best fit for generation 18603: 704
Best fit for generation 18604: 704
Best fit for generation 18605: 704
Best fit for generation 18606: 704
Best fit for generation 18607: 704
Best fit for generation 18608: 704
Best fit for generation 18609: 704
Best fit for generation 18610: 704
Best fit for generation 18611: 704
Best fit for generation 18612: 704
Best fit for generation 18613: 704
Best fit for generation 18614: 704
Best fit for generation 18615: 704
Best fit for generation 18616: 704
Best fit for generation 18617: 704
Best fit for generation 18618: 704
Best fit for generation 18619: 704
Best fit for generation 18620: 704
Best fit for generation 18621: 704
Best fit for generation 18622: 704
Best fit for generation 18623: 704
Best fit for generation 18624: 704
Best fit for generation 18625: 704
Best fit for generation 18626: 704
Best fit for generation 18627: 704
Best fit for generation 18628: 704
Best fit for generation 18629: 704
Best fit for generation 18630: 704
Best fit for generation 18631: 704
Best fit for generation 18632: 704
Best fit for generation 18633: 704
Best fit for generation 18634: 704
Best fit for generation 18635: 704
Best fit for generation 18636: 704
Best fit for generation 18637: 704
Best fit for generation 18638: 704
Best fit for generation 18639: 704
Best fit for generation 18640: 704
Best fit for generation 18641: 704
Best fit for generation 18642: 704
Best fit for generation 18643: 704
Best fit for generation 18644: 704
Best fit for generation 18645: 704
Best fit for generation 18646: 704
Best fit for generation 18647: 704
Best fit for generation 18648: 704
Best fit for generation 18649: 704
Best fit for generation 18650: 704
Best fit for generation 18651: 704
Best fit for generation 18652: 704
Best fit for generation 18653: 704
Best fit for generation 18654: 704
Best fit for generation 18655: 704
Best fit for generation 18656: 704
Best fit for generation 18657: 704
Best fit for generation 18658: 704
Best fit for generation 18659: 704
Best fit for generation 18660: 704
Best fit for generation 18661: 704
Best fit for generation 18662: 704
Best fit for generation 18663: 704
Best fit for generation 18664: 704
Best fit for generation 18665: 704
Best fit for generation 18666: 704
Best fit for generation 18667: 704
Best fit for generation 18668: 704
Best fit for generation 18669: 704
Best fit for generation 18670: 704
Best fit for generation 18671: 704
Best fit for generation 18672: 704
Best fit for generation 18673: 704
Best fit for generation 18674: 704
Best fit for generation 18675: 704
Best fit for generation 18676: 704
Best fit for generation 18677: 704
Best fit for generation 18678: 704
Best fit for generation 18679: 704
Best fit for generation 18680: 704
Best fit for generation 18681: 704
Best fit for generation 18682: 704
Best fit for generation 18683: 704
Best fit for generation 18684: 704
Best fit for generation 18685: 704
Best fit for generation 18686: 704
Best fit for generation 18687: 704
Best fit for generation 18688: 704
Best fit for generation 18689: 704
Best fit for generation 18690: 704
Best fit for generation 18691: 704
Best fit for generation 18692: 704
Best fit for generation 18693: 704
Best fit for generation 18694: 704
Best fit for generation 18695: 704
Best fit for generation 18696: 704
Best fit for generation 18697: 704
Best fit for generation 18698: 704
Best fit for generation 18699: 704
Best fit for generation 18700: 704
Best fit for generation 18701: 704
Best fit for generation 18702: 704
Best fit for generation 18703: 704
Best fit for generation 18704: 704
Best fit for generation 18705: 704
Best fit for generation 18706: 704
Best fit for generation 18707: 704
Best fit for generation 18708: 704
Best fit for generation 18709: 704
Best fit for generation 18710: 704
Best fit for generation 18711: 704
Best fit for generation 18712: 704
Best fit for generation 18713: 704
Best fit for generation 18714: 704
Best fit for generation 18715: 704
Best fit for generation 18716: 704
Best fit for generation 18717: 704
Best fit for generation 18718: 704
Best fit for generation 18719: 704
Best fit for generation 18720: 704
Best fit for generation 18721: 704
Best fit for generation 18722: 704
Best fit for generation 18723: 704
Best fit for generation 18724: 704
Best fit for generation 18725: 704
Best fit for generation 18726: 704
Best fit for generation 18727: 704
Best fit for generation 18728: 704
Best fit for generation 18729: 704
Best fit for generation 18730: 704
Best fit for generation 18731: 704
Best fit for generation 18732: 704
Best fit for generation 18733: 704
Best fit for generation 18734: 704
Best fit for generation 18735: 704
Best fit for generation 18736: 704
Best fit for generation 18737: 704
Best fit for generation 18738: 704
Best fit for generation 18739: 704
Best fit for generation 18740: 704
Best fit for generation 18741: 704
Best fit for generation 18742: 704
Best fit for generation 18743: 704
Best fit for generation 18744: 704
Best fit for generation 18745: 704
Best fit for generation 18746: 704
Best fit for generation 18747: 704
Best fit for generation 18748: 704
Best fit for generation 18749: 704
Best fit for generation 18750: 704
Best fit for generation 18751: 704
Best fit for generation 18752: 704
Best fit for generation 18753: 704
Best fit for generation 18754: 704
Best fit for generation 18755: 704
Best fit for generation 18756: 704
Best fit for generation 18757: 704
Best fit for generation 18758: 704
Best fit for generation 18759: 704
Best fit for generation 18760: 704
Best fit for generation 18761: 704
Best fit for generation 18762: 704
Best fit for generation 18763: 704
Best fit for generation 18764: 704
Best fit for generation 18765: 704
Best fit for generation 18766: 704
Best fit for generation 18767: 704
Best fit for generation 18768: 704
Best fit for generation 18769: 704
Best fit for generation 18770: 704
Best fit for generation 18771: 704
Best fit for generation 18772: 704
Best fit for generation 18773: 704
Best fit for generation 18774: 704
Best fit for generation 18775: 704
Best fit for generation 18776: 704
Best fit for generation 18777: 704
Best fit for generation 18778: 704
Best fit for generation 18779: 704
Best fit for generation 18780: 704
Best fit for generation 18781: 704
Best fit for generation 18782: 704
Best fit for generation 18783: 704
Best fit for generation 18784: 704
Best fit for generation 18785: 704
Best fit for generation 18786: 704
Best fit for generation 18787: 704
Best fit for generation 18788: 704
Best fit for generation 18789: 704
Best fit for generation 18790: 704
Best fit for generation 18791: 704
Best fit for generation 18792: 704
Best fit for generation 18793: 704
Best fit for generation 18794: 704
Best fit for generation 18795: 704
Best fit for generation 18796: 704
Best fit for generation 18797: 704
Best fit for generation 18798: 704
Best fit for generation 18799: 704
Best fit for generation 18800: 704
Best fit for generation 18801: 704
Best fit for generation 18802: 704
Best fit for generation 18803: 704
Best fit for generation 18804: 704
Best fit for generation 18805: 704
Best fit for generation 18806: 704
Best fit for generation 18807: 704
Best fit for generation 18808: 704
Best fit for generation 18809: 704
Best fit for generation 18810: 704
Best fit for generation 18811: 704
Best fit for generation 18812: 704
Best fit for generation 18813: 704
Best fit for generation 18814: 704
Best fit for generation 18815: 704
Best fit for generation 18816: 704
Best fit for generation 18817: 704
Best fit for generation 18818: 704
Best fit for generation 18819: 704
Best fit for generation 18820: 704
Best fit for generation 18821: 704
Best fit for generation 18822: 704
Best fit for generation 18823: 704
Best fit for generation 18824: 704
Best fit for generation 18825: 704
Best fit for generation 18826: 704
Best fit for generation 18827: 704
Best fit for generation 18828: 704
Best fit for generation 18829: 704
Best fit for generation 18830: 704
Best fit for generation 18831: 704
Best fit for generation 18832: 704
Best fit for generation 18833: 704
Best fit for generation 18834: 704
Best fit for generation 18835: 704
Best fit for generation 18836: 704
Best fit for generation 18837: 704
Best fit for generation 18838: 704
Best fit for generation 18839: 704
Best fit for generation 18840: 704
Best fit for generation 18841: 704
Best fit for generation 18842: 704
Best fit for generation 18843: 704
Best fit for generation 18844: 704
Best fit for generation 18845: 704
Best fit for generation 18846: 704
Best fit for generation 18847: 704
Best fit for generation 18848: 704
Best fit for generation 18849: 704
Best fit for generation 18850: 704
Best fit for generation 18851: 704
