Maximum fit for each generation: 
Best fit for generation 19169: 228
Best fit for generation 19170: 228
Best fit for generation 19171: 228
Best fit for generation 19172: 228
Best fit for generation 19173: 228
Best fit for generation 19174: 228
Best fit for generation 19175: 228
Best fit for generation 19176: 228
Best fit for generation 19177: 228
Best fit for generation 19178: 228
Best fit for generation 19179: 228
Best fit for generation 19180: 228
Best fit for generation 19181: 228
Best fit for generation 19182: 228
Best fit for generation 19183: 228
Best fit for generation 19184: 228
Best fit for generation 19185: 228
Best fit for generation 19186: 228
Best fit for generation 19187: 228
Best fit for generation 19188: 228
Best fit for generation 19189: 228
Best fit for generation 19190: 228
Best fit for generation 19191: 228
Best fit for generation 19192: 228
Best fit for generation 19193: 228
Best fit for generation 19194: 228
Best fit for generation 19195: 228
Best fit for generation 19196: 228
Best fit for generation 19197: 228
Best fit for generation 19198: 228
Best fit for generation 19199: 228
Best fit for generation 19200: 228
Best fit for generation 19201: 228
Best fit for generation 19202: 228
Best fit for generation 19203: 228
Best fit for generation 19204: 228
Best fit for generation 19205: 228
Best fit for generation 19206: 228
Best fit for generation 19207: 228
Best fit for generation 19208: 228
Best fit for generation 19209: 228
Best fit for generation 19210: 228
Best fit for generation 19211: 228
Best fit for generation 19212: 228
Best fit for generation 19213: 228
Best fit for generation 19214: 228
Best fit for generation 19215: 228
Best fit for generation 19216: 228
Best fit for generation 19217: 228
Best fit for generation 19218: 228
Best fit for generation 19219: 228
Best fit for generation 19220: 228
Best fit for generation 19221: 228
Best fit for generation 19222: 228
Best fit for generation 19223: 228
Best fit for generation 19224: 228
Best fit for generation 19225: 228
Best fit for generation 19226: 228
Best fit for generation 19227: 228
Best fit for generation 19228: 228
Best fit for generation 19229: 228
Best fit for generation 19230: 228
Best fit for generation 19231: 228
Best fit for generation 19232: 228
Best fit for generation 19233: 228
Best fit for generation 19234: 228
Best fit for generation 19235: 228
Best fit for generation 19236: 228
Best fit for generation 19237: 228
Best fit for generation 19238: 228
Best fit for generation 19239: 228
Best fit for generation 19240: 228
Best fit for generation 19241: 228
Best fit for generation 19242: 228
Best fit for generation 19243: 228
Best fit for generation 19244: 228
Best fit for generation 19245: 228
Best fit for generation 19246: 228
Best fit for generation 19247: 228
Best fit for generation 19248: 228
Best fit for generation 19249: 228
Best fit for generation 19250: 228
Best fit for generation 19251: 228
Best fit for generation 19252: 228
Best fit for generation 19253: 228
Best fit for generation 19254: 228
Best fit for generation 19255: 228
Best fit for generation 19256: 228
Best fit for generation 19257: 228
Best fit for generation 19258: 228
Best fit for generation 19259: 228
Best fit for generation 19260: 228
Best fit for generation 19261: 228
Best fit for generation 19262: 228
Best fit for generation 19263: 228
Best fit for generation 19264: 228
Best fit for generation 19265: 228
Best fit for generation 19266: 228
Best fit for generation 19267: 228
Best fit for generation 19268: 228
Best fit for generation 19269: 228
Best fit for generation 19270: 228
Best fit for generation 19271: 228
Best fit for generation 19272: 228
Best fit for generation 19273: 228
Best fit for generation 19274: 228
Best fit for generation 19275: 228
Best fit for generation 19276: 228
Best fit for generation 19277: 228
Best fit for generation 19278: 228
Best fit for generation 19279: 228
Best fit for generation 19280: 228
Best fit for generation 19281: 228
Best fit for generation 19282: 228
Best fit for generation 19283: 228
Best fit for generation 19284: 228
Best fit for generation 19285: 228
Best fit for generation 19286: 228
Best fit for generation 19287: 228
Best fit for generation 19288: 228
Best fit for generation 19289: 228
Best fit for generation 19290: 228
Best fit for generation 19291: 228
Best fit for generation 19292: 228
Best fit for generation 19293: 228
Best fit for generation 19294: 228
Best fit for generation 19295: 228
Best fit for generation 19296: 228
Best fit for generation 19297: 228
Best fit for generation 19298: 228
Best fit for generation 19299: 228
Best fit for generation 19300: 228
Best fit for generation 19301: 228
Best fit for generation 19302: 228
Best fit for generation 19303: 228
Best fit for generation 19304: 228
Best fit for generation 19305: 228
Best fit for generation 19306: 228
Best fit for generation 19307: 228
Best fit for generation 19308: 228
Best fit for generation 19309: 228
Best fit for generation 19310: 228
Best fit for generation 19311: 228
Best fit for generation 19312: 228
Best fit for generation 19313: 228
Best fit for generation 19314: 228
Best fit for generation 19315: 228
Best fit for generation 19316: 228
Best fit for generation 19317: 228
Best fit for generation 19318: 228
Best fit for generation 19319: 228
Best fit for generation 19320: 228
Best fit for generation 19321: 228
Best fit for generation 19322: 228
Best fit for generation 19323: 228
Best fit for generation 19324: 228
Best fit for generation 19325: 228
Best fit for generation 19326: 228
Best fit for generation 19327: 228
Best fit for generation 19328: 228
Best fit for generation 19329: 228
Best fit for generation 19330: 228
Best fit for generation 19331: 228
Best fit for generation 19332: 228
Best fit for generation 19333: 228
Best fit for generation 19334: 228
Best fit for generation 19335: 228
Best fit for generation 19336: 228
Best fit for generation 19337: 228
Best fit for generation 19338: 228
Best fit for generation 19339: 228
Best fit for generation 19340: 228
Best fit for generation 19341: 228
Best fit for generation 19342: 228
Best fit for generation 19343: 228
Best fit for generation 19344: 228
Best fit for generation 19345: 228
Best fit for generation 19346: 228
Best fit for generation 19347: 228
Best fit for generation 19348: 228
Best fit for generation 19349: 228
Best fit for generation 19350: 228
Best fit for generation 19351: 228
Best fit for generation 19352: 228
Best fit for generation 19353: 228
Best fit for generation 19354: 228
Best fit for generation 19355: 228
Best fit for generation 19356: 228
Best fit for generation 19357: 228
Best fit for generation 19358: 228
Best fit for generation 19359: 228
Best fit for generation 19360: 228
Best fit for generation 19361: 228
Best fit for generation 19362: 228
Best fit for generation 19363: 228
Best fit for generation 19364: 228
Best fit for generation 19365: 228
Best fit for generation 19366: 228
Best fit for generation 19367: 228
Best fit for generation 19368: 228
Best fit for generation 19369: 228
Best fit for generation 19370: 228
Best fit for generation 19371: 228
Best fit for generation 19372: 228
Best fit for generation 19373: 228
Best fit for generation 19374: 228
Best fit for generation 19375: 228
Best fit for generation 19376: 228
Best fit for generation 19377: 228
Best fit for generation 19378: 228
Best fit for generation 19379: 228
Best fit for generation 19380: 228
Best fit for generation 19381: 228
Best fit for generation 19382: 228
Best fit for generation 19383: 228
Best fit for generation 19384: 228
Best fit for generation 19385: 228
Best fit for generation 19386: 228
Best fit for generation 19387: 228
Best fit for generation 19388: 228
Best fit for generation 19389: 228
Best fit for generation 19390: 228
Best fit for generation 19391: 228
Best fit for generation 19392: 228
Best fit for generation 19393: 228
Best fit for generation 19394: 228
Best fit for generation 19395: 228
Best fit for generation 19396: 228
Best fit for generation 19397: 228
Best fit for generation 19398: 228
Best fit for generation 19399: 228
Best fit for generation 19400: 228
Best fit for generation 19401: 228
Best fit for generation 19402: 228
Best fit for generation 19403: 228
Best fit for generation 19404: 228
Best fit for generation 19405: 228
Best fit for generation 19406: 228
Best fit for generation 19407: 228
Best fit for generation 19408: 228
Best fit for generation 19409: 228
Best fit for generation 19410: 228
Best fit for generation 19411: 228
Best fit for generation 19412: 228
Best fit for generation 19413: 228
Best fit for generation 19414: 228
Best fit for generation 19415: 228
Best fit for generation 19416: 228
Best fit for generation 19417: 228
Best fit for generation 19418: 228
Best fit for generation 19419: 228
Best fit for generation 19420: 228
Best fit for generation 19421: 228
Best fit for generation 19422: 228
Best fit for generation 19423: 228
Best fit for generation 19424: 228
Best fit for generation 19425: 228
Best fit for generation 19426: 228
Best fit for generation 19427: 228
Best fit for generation 19428: 228
Best fit for generation 19429: 228
Best fit for generation 19430: 228
Best fit for generation 19431: 228
Best fit for generation 19432: 228
Best fit for generation 19433: 228
Best fit for generation 19434: 228
Best fit for generation 19435: 228
Best fit for generation 19436: 228
Best fit for generation 19437: 228
Best fit for generation 19438: 228
Best fit for generation 19439: 228
Best fit for generation 19440: 228
Best fit for generation 19441: 228
Best fit for generation 19442: 228
Best fit for generation 19443: 228
Best fit for generation 19444: 228
Best fit for generation 19445: 228
Best fit for generation 19446: 228
Best fit for generation 19447: 228
Best fit for generation 19448: 228
Best fit for generation 19449: 228
Best fit for generation 19450: 228
Best fit for generation 19451: 228
Best fit for generation 19452: 228
Best fit for generation 19453: 228
Best fit for generation 19454: 228
Best fit for generation 19455: 228
