Maximum fit for each generation: 
Best fit for generation 19390: 799
Best fit for generation 19391: 799
Best fit for generation 19392: 799
Best fit for generation 19393: 799
Best fit for generation 19394: 799
Best fit for generation 19395: 799
Best fit for generation 19396: 799
Best fit for generation 19397: 799
Best fit for generation 19398: 799
Best fit for generation 19399: 799
Best fit for generation 19400: 799
Best fit for generation 19401: 799
Best fit for generation 19402: 799
Best fit for generation 19403: 799
Best fit for generation 19404: 799
Best fit for generation 19405: 799
Best fit for generation 19406: 799
Best fit for generation 19407: 799
Best fit for generation 19408: 799
Best fit for generation 19409: 799
Best fit for generation 19410: 799
Best fit for generation 19411: 799
Best fit for generation 19412: 799
Best fit for generation 19413: 799
Best fit for generation 19414: 799
Best fit for generation 19415: 799
Best fit for generation 19416: 799
Best fit for generation 19417: 799
Best fit for generation 19418: 799
Best fit for generation 19419: 799
Best fit for generation 19420: 799
Best fit for generation 19421: 799
Best fit for generation 19422: 799
Best fit for generation 19423: 799
Best fit for generation 19424: 799
Best fit for generation 19425: 799
Best fit for generation 19426: 799
Best fit for generation 19427: 799
Best fit for generation 19428: 799
Best fit for generation 19429: 799
Best fit for generation 19430: 799
Best fit for generation 19431: 799
Best fit for generation 19432: 799
Best fit for generation 19433: 799
Best fit for generation 19434: 799
Best fit for generation 19435: 799
Best fit for generation 19436: 799
Best fit for generation 19437: 799
Best fit for generation 19438: 799
Best fit for generation 19439: 799
Best fit for generation 19440: 799
Best fit for generation 19441: 799
Best fit for generation 19442: 799
Best fit for generation 19443: 799
Best fit for generation 19444: 799
Best fit for generation 19445: 799
Best fit for generation 19446: 799
Best fit for generation 19447: 799
Best fit for generation 19448: 799
Best fit for generation 19449: 799
Best fit for generation 19450: 799
Best fit for generation 19451: 799
Best fit for generation 19452: 799
Best fit for generation 19453: 799
Best fit for generation 19454: 799
Best fit for generation 19455: 799
Best fit for generation 19456: 799
Best fit for generation 19457: 799
Best fit for generation 19458: 799
Best fit for generation 19459: 799
Best fit for generation 19460: 799
Best fit for generation 19461: 799
Best fit for generation 19462: 799
Best fit for generation 19463: 799
Best fit for generation 19464: 799
Best fit for generation 19465: 799
Best fit for generation 19466: 799
Best fit for generation 19467: 799
Best fit for generation 19468: 799
Best fit for generation 19469: 799
Best fit for generation 19470: 799
Best fit for generation 19471: 799
Best fit for generation 19472: 799
Best fit for generation 19473: 799
Best fit for generation 19474: 799
Best fit for generation 19475: 799
Best fit for generation 19476: 799
Best fit for generation 19477: 799
Best fit for generation 19478: 799
Best fit for generation 19479: 799
Best fit for generation 19480: 799
Best fit for generation 19481: 799
Best fit for generation 19482: 799
Best fit for generation 19483: 799
Best fit for generation 19484: 799
Best fit for generation 19485: 799
Best fit for generation 19486: 799
Best fit for generation 19487: 799
Best fit for generation 19488: 799
Best fit for generation 19489: 799
Best fit for generation 19490: 799
Best fit for generation 19491: 799
Best fit for generation 19492: 799
Best fit for generation 19493: 799
Best fit for generation 19494: 799
Best fit for generation 19495: 799
Best fit for generation 19496: 799
Best fit for generation 19497: 799
Best fit for generation 19498: 799
Best fit for generation 19499: 799
Best fit for generation 19500: 799
Best fit for generation 19501: 799
Best fit for generation 19502: 799
Best fit for generation 19503: 799
Best fit for generation 19504: 799
Best fit for generation 19505: 799
Best fit for generation 19506: 799
Best fit for generation 19507: 799
Best fit for generation 19508: 799
Best fit for generation 19509: 799
Best fit for generation 19510: 799
Best fit for generation 19511: 799
Best fit for generation 19512: 799
Best fit for generation 19513: 799
Best fit for generation 19514: 799
Best fit for generation 19515: 799
Best fit for generation 19516: 799
Best fit for generation 19517: 799
Best fit for generation 19518: 799
Best fit for generation 19519: 799
Best fit for generation 19520: 799
Best fit for generation 19521: 799
Best fit for generation 19522: 799
Best fit for generation 19523: 799
Best fit for generation 19524: 799
Best fit for generation 19525: 799
Best fit for generation 19526: 799
Best fit for generation 19527: 799
Best fit for generation 19528: 799
Best fit for generation 19529: 799
Best fit for generation 19530: 799
Best fit for generation 19531: 799
Best fit for generation 19532: 799
Best fit for generation 19533: 799
Best fit for generation 19534: 799
Best fit for generation 19535: 799
Best fit for generation 19536: 799
Best fit for generation 19537: 799
Best fit for generation 19538: 799
Best fit for generation 19539: 799
Best fit for generation 19540: 799
Best fit for generation 19541: 799
Best fit for generation 19542: 799
Best fit for generation 19543: 799
Best fit for generation 19544: 799
Best fit for generation 19545: 799
Best fit for generation 19546: 799
Best fit for generation 19547: 799
Best fit for generation 19548: 799
Best fit for generation 19549: 799
Best fit for generation 19550: 799
Best fit for generation 19551: 799
Best fit for generation 19552: 799
Best fit for generation 19553: 799
Best fit for generation 19554: 799
Best fit for generation 19555: 799
Best fit for generation 19556: 799
Best fit for generation 19557: 799
Best fit for generation 19558: 799
Best fit for generation 19559: 799
Best fit for generation 19560: 799
Best fit for generation 19561: 799
Best fit for generation 19562: 799
Best fit for generation 19563: 799
Best fit for generation 19564: 799
Best fit for generation 19565: 799
Best fit for generation 19566: 799
Best fit for generation 19567: 799
Best fit for generation 19568: 799
Best fit for generation 19569: 799
Best fit for generation 19570: 799
Best fit for generation 19571: 799
Best fit for generation 19572: 799
Best fit for generation 19573: 799
Best fit for generation 19574: 799
Best fit for generation 19575: 799
Best fit for generation 19576: 799
Best fit for generation 19577: 799
Best fit for generation 19578: 799
Best fit for generation 19579: 799
Best fit for generation 19580: 799
Best fit for generation 19581: 799
Best fit for generation 19582: 799
Best fit for generation 19583: 799
Best fit for generation 19584: 799
Best fit for generation 19585: 799
Best fit for generation 19586: 799
Best fit for generation 19587: 799
Best fit for generation 19588: 799
Best fit for generation 19589: 799
Best fit for generation 19590: 799
Best fit for generation 19591: 799
Best fit for generation 19592: 799
Best fit for generation 19593: 799
Best fit for generation 19594: 799
Best fit for generation 19595: 799
Best fit for generation 19596: 799
Best fit for generation 19597: 799
Best fit for generation 19598: 799
Best fit for generation 19599: 799
Best fit for generation 19600: 799
Best fit for generation 19601: 799
Best fit for generation 19602: 799
Best fit for generation 19603: 799
Best fit for generation 19604: 799
Best fit for generation 19605: 799
Best fit for generation 19606: 799
Best fit for generation 19607: 799
Best fit for generation 19608: 799
Best fit for generation 19609: 799
Best fit for generation 19610: 799
Best fit for generation 19611: 799
Best fit for generation 19612: 799
Best fit for generation 19613: 799
Best fit for generation 19614: 799
Best fit for generation 19615: 799
Best fit for generation 19616: 799
Best fit for generation 19617: 799
Best fit for generation 19618: 799
Best fit for generation 19619: 799
Best fit for generation 19620: 799
Best fit for generation 19621: 799
Best fit for generation 19622: 799
Best fit for generation 19623: 799
Best fit for generation 19624: 799
Best fit for generation 19625: 799
Best fit for generation 19626: 799
Best fit for generation 19627: 799
Best fit for generation 19628: 799
Best fit for generation 19629: 799
Best fit for generation 19630: 799
Best fit for generation 19631: 799
Best fit for generation 19632: 799
Best fit for generation 19633: 799
Best fit for generation 19634: 799
Best fit for generation 19635: 799
Best fit for generation 19636: 799
Best fit for generation 19637: 799
Best fit for generation 19638: 799
Best fit for generation 19639: 799
Best fit for generation 19640: 799
Best fit for generation 19641: 799
Best fit for generation 19642: 799
Best fit for generation 19643: 799
Best fit for generation 19644: 799
Best fit for generation 19645: 799
Best fit for generation 19646: 799
Best fit for generation 19647: 799
Best fit for generation 19648: 799
Best fit for generation 19649: 799
Best fit for generation 19650: 799
Best fit for generation 19651: 799
Best fit for generation 19652: 799
Best fit for generation 19653: 799
Best fit for generation 19654: 799
Best fit for generation 19655: 799
Best fit for generation 19656: 799
Best fit for generation 19657: 799
Best fit for generation 19658: 799
Best fit for generation 19659: 799
Best fit for generation 19660: 799
Best fit for generation 19661: 799
Best fit for generation 19662: 799
Best fit for generation 19663: 799
Best fit for generation 19664: 799
Best fit for generation 19665: 799
Best fit for generation 19666: 799
Best fit for generation 19667: 799
Best fit for generation 19668: 799
Best fit for generation 19669: 799
Best fit for generation 19670: 799
Best fit for generation 19671: 799
Best fit for generation 19672: 799
Best fit for generation 19673: 799
Best fit for generation 19674: 799
Best fit for generation 19675: 799
Best fit for generation 19676: 799
