Maximum fit for each generation: 
Best fit for generation 11122: 625
Best fit for generation 11123: 625
Best fit for generation 11124: 625
Best fit for generation 11125: 625
Best fit for generation 11126: 625
Best fit for generation 11127: 625
Best fit for generation 11128: 625
Best fit for generation 11129: 625
Best fit for generation 11130: 625
Best fit for generation 11131: 625
Best fit for generation 11132: 625
Best fit for generation 11133: 625
Best fit for generation 11134: 625
Best fit for generation 11135: 625
Best fit for generation 11136: 625
Best fit for generation 11137: 625
Best fit for generation 11138: 625
Best fit for generation 11139: 625
Best fit for generation 11140: 625
Best fit for generation 11141: 625
Best fit for generation 11142: 625
Best fit for generation 11143: 625
Best fit for generation 11144: 625
Best fit for generation 11145: 625
Best fit for generation 11146: 625
Best fit for generation 11147: 625
Best fit for generation 11148: 625
Best fit for generation 11149: 625
Best fit for generation 11150: 625
Best fit for generation 11151: 625
Best fit for generation 11152: 625
Best fit for generation 11153: 625
Best fit for generation 11154: 625
Best fit for generation 11155: 625
Best fit for generation 11156: 625
Best fit for generation 11157: 625
Best fit for generation 11158: 625
Best fit for generation 11159: 625
Best fit for generation 11160: 625
Best fit for generation 11161: 625
Best fit for generation 11162: 625
Best fit for generation 11163: 625
Best fit for generation 11164: 625
Best fit for generation 11165: 625
Best fit for generation 11166: 625
Best fit for generation 11167: 625
Best fit for generation 11168: 625
Best fit for generation 11169: 627
Best fit for generation 11170: 627
Best fit for generation 11171: 627
Best fit for generation 11172: 627
Best fit for generation 11173: 627
Best fit for generation 11174: 627
Best fit for generation 11175: 627
Best fit for generation 11176: 627
Best fit for generation 11177: 627
Best fit for generation 11178: 627
Best fit for generation 11179: 627
Best fit for generation 11180: 627
Best fit for generation 11181: 627
Best fit for generation 11182: 627
Best fit for generation 11183: 627
Best fit for generation 11184: 627
Best fit for generation 11185: 627
Best fit for generation 11186: 627
Best fit for generation 11187: 627
Best fit for generation 11188: 627
Best fit for generation 11189: 627
Best fit for generation 11190: 627
Best fit for generation 11191: 627
Best fit for generation 11192: 627
Best fit for generation 11193: 627
Best fit for generation 11194: 627
Best fit for generation 11195: 627
Best fit for generation 11196: 627
Best fit for generation 11197: 627
Best fit for generation 11198: 627
Best fit for generation 11199: 627
Best fit for generation 11200: 627
Best fit for generation 11201: 627
Best fit for generation 11202: 627
Best fit for generation 11203: 627
Best fit for generation 11204: 627
Best fit for generation 11205: 627
Best fit for generation 11206: 627
Best fit for generation 11207: 627
Best fit for generation 11208: 627
Best fit for generation 11209: 627
Best fit for generation 11210: 627
Best fit for generation 11211: 627
Best fit for generation 11212: 627
Best fit for generation 11213: 627
Best fit for generation 11214: 627
Best fit for generation 11215: 627
Best fit for generation 11216: 627
Best fit for generation 11217: 627
Best fit for generation 11218: 627
Best fit for generation 11219: 627
Best fit for generation 11220: 627
Best fit for generation 11221: 627
Best fit for generation 11222: 627
Best fit for generation 11223: 627
Best fit for generation 11224: 627
Best fit for generation 11225: 627
Best fit for generation 11226: 627
Best fit for generation 11227: 627
Best fit for generation 11228: 627
Best fit for generation 11229: 627
Best fit for generation 11230: 627
Best fit for generation 11231: 627
Best fit for generation 11232: 627
Best fit for generation 11233: 627
Best fit for generation 11234: 627
Best fit for generation 11235: 627
Best fit for generation 11236: 627
Best fit for generation 11237: 627
Best fit for generation 11238: 627
Best fit for generation 11239: 627
Best fit for generation 11240: 627
Best fit for generation 11241: 627
Best fit for generation 11242: 627
Best fit for generation 11243: 627
Best fit for generation 11244: 627
Best fit for generation 11245: 627
Best fit for generation 11246: 627
Best fit for generation 11247: 627
Best fit for generation 11248: 627
Best fit for generation 11249: 627
Best fit for generation 11250: 627
Best fit for generation 11251: 627
Best fit for generation 11252: 627
Best fit for generation 11253: 627
Best fit for generation 11254: 627
Best fit for generation 11255: 627
Best fit for generation 11256: 627
Best fit for generation 11257: 627
Best fit for generation 11258: 627
Best fit for generation 11259: 627
Best fit for generation 11260: 627
Best fit for generation 11261: 627
Best fit for generation 11262: 627
Best fit for generation 11263: 627
Best fit for generation 11264: 627
Best fit for generation 11265: 627
Best fit for generation 11266: 627
Best fit for generation 11267: 627
Best fit for generation 11268: 627
Best fit for generation 11269: 627
Best fit for generation 11270: 627
Best fit for generation 11271: 627
Best fit for generation 11272: 627
Best fit for generation 11273: 627
Best fit for generation 11274: 627
Best fit for generation 11275: 627
Best fit for generation 11276: 627
Best fit for generation 11277: 627
Best fit for generation 11278: 627
Best fit for generation 11279: 627
Best fit for generation 11280: 627
Best fit for generation 11281: 627
Best fit for generation 11282: 627
Best fit for generation 11283: 627
Best fit for generation 11284: 627
Best fit for generation 11285: 627
Best fit for generation 11286: 627
Best fit for generation 11287: 627
Best fit for generation 11288: 627
Best fit for generation 11289: 627
Best fit for generation 11290: 627
Best fit for generation 11291: 627
Best fit for generation 11292: 627
Best fit for generation 11293: 627
Best fit for generation 11294: 627
Best fit for generation 11295: 627
Best fit for generation 11296: 627
Best fit for generation 11297: 627
Best fit for generation 11298: 627
Best fit for generation 11299: 627
Best fit for generation 11300: 627
Best fit for generation 11301: 627
Best fit for generation 11302: 627
Best fit for generation 11303: 627
Best fit for generation 11304: 627
Best fit for generation 11305: 627
Best fit for generation 11306: 627
Best fit for generation 11307: 627
Best fit for generation 11308: 627
Best fit for generation 11309: 627
Best fit for generation 11310: 627
Best fit for generation 11311: 627
Best fit for generation 11312: 627
Best fit for generation 11313: 627
Best fit for generation 11314: 627
Best fit for generation 11315: 627
Best fit for generation 11316: 627
Best fit for generation 11317: 627
Best fit for generation 11318: 627
Best fit for generation 11319: 627
Best fit for generation 11320: 627
Best fit for generation 11321: 627
Best fit for generation 11322: 627
Best fit for generation 11323: 627
Best fit for generation 11324: 627
Best fit for generation 11325: 627
Best fit for generation 11326: 627
Best fit for generation 11327: 627
Best fit for generation 11328: 627
Best fit for generation 11329: 627
Best fit for generation 11330: 627
Best fit for generation 11331: 627
Best fit for generation 11332: 627
Best fit for generation 11333: 627
Best fit for generation 11334: 627
Best fit for generation 11335: 627
Best fit for generation 11336: 627
Best fit for generation 11337: 627
Best fit for generation 11338: 627
Best fit for generation 11339: 627
Best fit for generation 11340: 627
Best fit for generation 11341: 627
Best fit for generation 11342: 627
Best fit for generation 11343: 627
Best fit for generation 11344: 627
Best fit for generation 11345: 627
Best fit for generation 11346: 627
Best fit for generation 11347: 627
Best fit for generation 11348: 627
Best fit for generation 11349: 627
Best fit for generation 11350: 627
Best fit for generation 11351: 627
Best fit for generation 11352: 627
Best fit for generation 11353: 627
Best fit for generation 11354: 627
Best fit for generation 11355: 627
Best fit for generation 11356: 627
Best fit for generation 11357: 627
Best fit for generation 11358: 627
Best fit for generation 11359: 627
Best fit for generation 11360: 627
Best fit for generation 11361: 627
Best fit for generation 11362: 627
Best fit for generation 11363: 627
Best fit for generation 11364: 627
Best fit for generation 11365: 627
Best fit for generation 11366: 627
Best fit for generation 11367: 627
Best fit for generation 11368: 627
Best fit for generation 11369: 627
Best fit for generation 11370: 627
Best fit for generation 11371: 627
Best fit for generation 11372: 627
Best fit for generation 11373: 627
Best fit for generation 11374: 627
Best fit for generation 11375: 627
Best fit for generation 11376: 627
Best fit for generation 11377: 627
Best fit for generation 11378: 627
Best fit for generation 11379: 627
Best fit for generation 11380: 627
Best fit for generation 11381: 627
Best fit for generation 11382: 627
Best fit for generation 11383: 627
Best fit for generation 11384: 627
Best fit for generation 11385: 627
Best fit for generation 11386: 627
Best fit for generation 11387: 627
Best fit for generation 11388: 627
Best fit for generation 11389: 627
Best fit for generation 11390: 627
Best fit for generation 11391: 627
Best fit for generation 11392: 627
Best fit for generation 11393: 627
Best fit for generation 11394: 627
Best fit for generation 11395: 627
Best fit for generation 11396: 627
Best fit for generation 11397: 627
Best fit for generation 11398: 627
Best fit for generation 11399: 627
Best fit for generation 11400: 627
Best fit for generation 11401: 627
Best fit for generation 11402: 627
Best fit for generation 11403: 627
Best fit for generation 11404: 627
Best fit for generation 11405: 627
Best fit for generation 11406: 627
Best fit for generation 11407: 627
Best fit for generation 11408: 627
