Maximum fit for each generation: 
Best fit for generation 18338: 649
Best fit for generation 18339: 649
Best fit for generation 18340: 649
Best fit for generation 18341: 649
Best fit for generation 18342: 649
Best fit for generation 18343: 649
Best fit for generation 18344: 649
Best fit for generation 18345: 649
Best fit for generation 18346: 649
Best fit for generation 18347: 649
Best fit for generation 18348: 649
Best fit for generation 18349: 649
Best fit for generation 18350: 649
Best fit for generation 18351: 649
Best fit for generation 18352: 649
Best fit for generation 18353: 649
Best fit for generation 18354: 649
Best fit for generation 18355: 649
Best fit for generation 18356: 649
Best fit for generation 18357: 649
Best fit for generation 18358: 649
Best fit for generation 18359: 649
Best fit for generation 18360: 649
Best fit for generation 18361: 649
Best fit for generation 18362: 649
Best fit for generation 18363: 649
Best fit for generation 18364: 649
Best fit for generation 18365: 649
Best fit for generation 18366: 649
Best fit for generation 18367: 649
Best fit for generation 18368: 649
Best fit for generation 18369: 649
Best fit for generation 18370: 649
Best fit for generation 18371: 649
Best fit for generation 18372: 649
Best fit for generation 18373: 649
Best fit for generation 18374: 649
Best fit for generation 18375: 649
Best fit for generation 18376: 649
Best fit for generation 18377: 649
Best fit for generation 18378: 649
Best fit for generation 18379: 649
Best fit for generation 18380: 649
Best fit for generation 18381: 649
Best fit for generation 18382: 649
Best fit for generation 18383: 649
Best fit for generation 18384: 649
Best fit for generation 18385: 649
Best fit for generation 18386: 649
Best fit for generation 18387: 649
Best fit for generation 18388: 649
Best fit for generation 18389: 649
Best fit for generation 18390: 649
Best fit for generation 18391: 649
Best fit for generation 18392: 649
Best fit for generation 18393: 649
Best fit for generation 18394: 649
Best fit for generation 18395: 649
Best fit for generation 18396: 649
Best fit for generation 18397: 649
Best fit for generation 18398: 649
Best fit for generation 18399: 649
Best fit for generation 18400: 649
Best fit for generation 18401: 649
Best fit for generation 18402: 649
Best fit for generation 18403: 649
Best fit for generation 18404: 649
Best fit for generation 18405: 649
Best fit for generation 18406: 649
Best fit for generation 18407: 649
Best fit for generation 18408: 649
Best fit for generation 18409: 649
Best fit for generation 18410: 649
Best fit for generation 18411: 649
Best fit for generation 18412: 649
Best fit for generation 18413: 649
Best fit for generation 18414: 649
Best fit for generation 18415: 649
Best fit for generation 18416: 649
Best fit for generation 18417: 649
Best fit for generation 18418: 649
Best fit for generation 18419: 649
Best fit for generation 18420: 649
Best fit for generation 18421: 649
Best fit for generation 18422: 649
Best fit for generation 18423: 649
Best fit for generation 18424: 649
Best fit for generation 18425: 649
Best fit for generation 18426: 649
Best fit for generation 18427: 649
Best fit for generation 18428: 649
Best fit for generation 18429: 649
Best fit for generation 18430: 649
Best fit for generation 18431: 649
Best fit for generation 18432: 649
Best fit for generation 18433: 649
Best fit for generation 18434: 649
Best fit for generation 18435: 649
Best fit for generation 18436: 649
Best fit for generation 18437: 649
Best fit for generation 18438: 649
Best fit for generation 18439: 649
Best fit for generation 18440: 649
Best fit for generation 18441: 649
Best fit for generation 18442: 649
Best fit for generation 18443: 649
Best fit for generation 18444: 649
Best fit for generation 18445: 649
Best fit for generation 18446: 649
Best fit for generation 18447: 649
Best fit for generation 18448: 649
Best fit for generation 18449: 649
Best fit for generation 18450: 649
Best fit for generation 18451: 649
Best fit for generation 18452: 649
Best fit for generation 18453: 649
Best fit for generation 18454: 649
Best fit for generation 18455: 649
Best fit for generation 18456: 649
Best fit for generation 18457: 649
Best fit for generation 18458: 649
Best fit for generation 18459: 649
Best fit for generation 18460: 649
Best fit for generation 18461: 649
Best fit for generation 18462: 649
Best fit for generation 18463: 649
Best fit for generation 18464: 649
Best fit for generation 18465: 649
Best fit for generation 18466: 649
Best fit for generation 18467: 649
Best fit for generation 18468: 649
Best fit for generation 18469: 649
Best fit for generation 18470: 649
Best fit for generation 18471: 649
Best fit for generation 18472: 649
Best fit for generation 18473: 649
Best fit for generation 18474: 649
Best fit for generation 18475: 649
Best fit for generation 18476: 649
Best fit for generation 18477: 649
Best fit for generation 18478: 649
Best fit for generation 18479: 649
Best fit for generation 18480: 649
Best fit for generation 18481: 649
Best fit for generation 18482: 649
Best fit for generation 18483: 649
Best fit for generation 18484: 649
Best fit for generation 18485: 649
Best fit for generation 18486: 649
Best fit for generation 18487: 649
Best fit for generation 18488: 649
Best fit for generation 18489: 649
Best fit for generation 18490: 649
Best fit for generation 18491: 649
Best fit for generation 18492: 649
Best fit for generation 18493: 649
Best fit for generation 18494: 649
Best fit for generation 18495: 649
Best fit for generation 18496: 649
Best fit for generation 18497: 649
Best fit for generation 18498: 649
Best fit for generation 18499: 649
Best fit for generation 18500: 649
Best fit for generation 18501: 649
Best fit for generation 18502: 649
Best fit for generation 18503: 649
Best fit for generation 18504: 649
Best fit for generation 18505: 649
Best fit for generation 18506: 649
Best fit for generation 18507: 649
Best fit for generation 18508: 649
Best fit for generation 18509: 649
Best fit for generation 18510: 649
Best fit for generation 18511: 649
Best fit for generation 18512: 649
Best fit for generation 18513: 649
Best fit for generation 18514: 649
Best fit for generation 18515: 649
Best fit for generation 18516: 649
Best fit for generation 18517: 649
Best fit for generation 18518: 649
Best fit for generation 18519: 649
Best fit for generation 18520: 649
Best fit for generation 18521: 649
Best fit for generation 18522: 649
Best fit for generation 18523: 649
Best fit for generation 18524: 649
Best fit for generation 18525: 649
Best fit for generation 18526: 649
Best fit for generation 18527: 649
Best fit for generation 18528: 649
Best fit for generation 18529: 649
Best fit for generation 18530: 649
Best fit for generation 18531: 649
Best fit for generation 18532: 649
Best fit for generation 18533: 649
Best fit for generation 18534: 649
Best fit for generation 18535: 649
Best fit for generation 18536: 649
Best fit for generation 18537: 649
Best fit for generation 18538: 649
Best fit for generation 18539: 649
Best fit for generation 18540: 649
Best fit for generation 18541: 649
Best fit for generation 18542: 649
Best fit for generation 18543: 649
Best fit for generation 18544: 649
Best fit for generation 18545: 649
Best fit for generation 18546: 649
Best fit for generation 18547: 649
Best fit for generation 18548: 649
Best fit for generation 18549: 649
Best fit for generation 18550: 649
Best fit for generation 18551: 649
Best fit for generation 18552: 649
Best fit for generation 18553: 649
Best fit for generation 18554: 649
Best fit for generation 18555: 649
Best fit for generation 18556: 649
Best fit for generation 18557: 649
Best fit for generation 18558: 649
Best fit for generation 18559: 649
Best fit for generation 18560: 649
Best fit for generation 18561: 649
Best fit for generation 18562: 649
Best fit for generation 18563: 649
Best fit for generation 18564: 649
Best fit for generation 18565: 649
Best fit for generation 18566: 649
Best fit for generation 18567: 649
Best fit for generation 18568: 649
Best fit for generation 18569: 649
Best fit for generation 18570: 649
Best fit for generation 18571: 649
Best fit for generation 18572: 649
Best fit for generation 18573: 649
Best fit for generation 18574: 649
Best fit for generation 18575: 649
Best fit for generation 18576: 649
Best fit for generation 18577: 649
Best fit for generation 18578: 649
Best fit for generation 18579: 649
Best fit for generation 18580: 649
Best fit for generation 18581: 649
Best fit for generation 18582: 649
Best fit for generation 18583: 649
Best fit for generation 18584: 649
Best fit for generation 18585: 649
Best fit for generation 18586: 649
Best fit for generation 18587: 649
Best fit for generation 18588: 649
Best fit for generation 18589: 649
Best fit for generation 18590: 649
Best fit for generation 18591: 649
Best fit for generation 18592: 649
Best fit for generation 18593: 649
Best fit for generation 18594: 649
Best fit for generation 18595: 649
Best fit for generation 18596: 649
Best fit for generation 18597: 649
Best fit for generation 18598: 649
Best fit for generation 18599: 649
Best fit for generation 18600: 649
Best fit for generation 18601: 649
Best fit for generation 18602: 649
Best fit for generation 18603: 649
Best fit for generation 18604: 649
Best fit for generation 18605: 649
Best fit for generation 18606: 649
Best fit for generation 18607: 649
Best fit for generation 18608: 649
Best fit for generation 18609: 649
Best fit for generation 18610: 649
Best fit for generation 18611: 649
Best fit for generation 18612: 649
Best fit for generation 18613: 649
Best fit for generation 18614: 649
Best fit for generation 18615: 649
Best fit for generation 18616: 649
Best fit for generation 18617: 649
Best fit for generation 18618: 649
Best fit for generation 18619: 649
Best fit for generation 18620: 649
Best fit for generation 18621: 649
Best fit for generation 18622: 649
Best fit for generation 18623: 649
Best fit for generation 18624: 649
