Maximum fit for each generation: 
Best fit for generation 9949: 738
Best fit for generation 9950: 738
Best fit for generation 9951: 738
Best fit for generation 9952: 738
Best fit for generation 9953: 738
Best fit for generation 9954: 738
Best fit for generation 9955: 738
Best fit for generation 9956: 738
Best fit for generation 9957: 738
Best fit for generation 9958: 738
Best fit for generation 9959: 738
Best fit for generation 9960: 738
Best fit for generation 9961: 738
Best fit for generation 9962: 738
Best fit for generation 9963: 738
Best fit for generation 9964: 738
Best fit for generation 9965: 738
Best fit for generation 9966: 738
Best fit for generation 9967: 738
Best fit for generation 9968: 738
Best fit for generation 9969: 738
Best fit for generation 9970: 738
Best fit for generation 9971: 738
Best fit for generation 9972: 738
Best fit for generation 9973: 738
Best fit for generation 9974: 738
Best fit for generation 9975: 738
Best fit for generation 9976: 738
Best fit for generation 9977: 738
Best fit for generation 9978: 738
Best fit for generation 9979: 738
Best fit for generation 9980: 738
Best fit for generation 9981: 738
Best fit for generation 9982: 738
Best fit for generation 9983: 738
Best fit for generation 9984: 738
Best fit for generation 9985: 738
Best fit for generation 9986: 738
Best fit for generation 9987: 738
Best fit for generation 9988: 738
Best fit for generation 9989: 738
Best fit for generation 9990: 738
Best fit for generation 9991: 738
Best fit for generation 9992: 738
Best fit for generation 9993: 738
Best fit for generation 9994: 738
Best fit for generation 9995: 738
Best fit for generation 9996: 738
Best fit for generation 9997: 738
Best fit for generation 9998: 738
Best fit for generation 9999: 738
Best fit for generation 10000: 738
Best fit for generation 10001: 738
Best fit for generation 10002: 738
Best fit for generation 10003: 738
Best fit for generation 10004: 738
Best fit for generation 10005: 738
Best fit for generation 10006: 738
Best fit for generation 10007: 738
Best fit for generation 10008: 738
Best fit for generation 10009: 738
Best fit for generation 10010: 738
Best fit for generation 10011: 738
Best fit for generation 10012: 738
Best fit for generation 10013: 738
Best fit for generation 10014: 738
Best fit for generation 10015: 738
Best fit for generation 10016: 738
Best fit for generation 10017: 738
Best fit for generation 10018: 738
Best fit for generation 10019: 738
Best fit for generation 10020: 738
Best fit for generation 10021: 738
Best fit for generation 10022: 738
Best fit for generation 10023: 738
Best fit for generation 10024: 738
Best fit for generation 10025: 738
Best fit for generation 10026: 738
Best fit for generation 10027: 738
Best fit for generation 10028: 738
Best fit for generation 10029: 738
Best fit for generation 10030: 738
Best fit for generation 10031: 738
Best fit for generation 10032: 738
Best fit for generation 10033: 738
Best fit for generation 10034: 738
Best fit for generation 10035: 738
Best fit for generation 10036: 738
Best fit for generation 10037: 738
Best fit for generation 10038: 738
Best fit for generation 10039: 738
Best fit for generation 10040: 738
Best fit for generation 10041: 738
Best fit for generation 10042: 738
Best fit for generation 10043: 738
Best fit for generation 10044: 738
Best fit for generation 10045: 738
Best fit for generation 10046: 738
Best fit for generation 10047: 738
Best fit for generation 10048: 738
Best fit for generation 10049: 738
Best fit for generation 10050: 738
Best fit for generation 10051: 738
Best fit for generation 10052: 738
Best fit for generation 10053: 738
Best fit for generation 10054: 738
Best fit for generation 10055: 738
Best fit for generation 10056: 738
Best fit for generation 10057: 738
Best fit for generation 10058: 738
Best fit for generation 10059: 738
Best fit for generation 10060: 738
Best fit for generation 10061: 738
Best fit for generation 10062: 738
Best fit for generation 10063: 738
Best fit for generation 10064: 738
Best fit for generation 10065: 738
Best fit for generation 10066: 738
Best fit for generation 10067: 738
Best fit for generation 10068: 738
Best fit for generation 10069: 738
Best fit for generation 10070: 738
Best fit for generation 10071: 738
Best fit for generation 10072: 738
Best fit for generation 10073: 738
Best fit for generation 10074: 738
Best fit for generation 10075: 738
Best fit for generation 10076: 738
Best fit for generation 10077: 738
Best fit for generation 10078: 738
Best fit for generation 10079: 738
Best fit for generation 10080: 738
Best fit for generation 10081: 738
Best fit for generation 10082: 738
Best fit for generation 10083: 738
Best fit for generation 10084: 738
Best fit for generation 10085: 738
Best fit for generation 10086: 738
Best fit for generation 10087: 738
Best fit for generation 10088: 738
Best fit for generation 10089: 738
Best fit for generation 10090: 738
Best fit for generation 10091: 738
Best fit for generation 10092: 738
Best fit for generation 10093: 738
Best fit for generation 10094: 738
Best fit for generation 10095: 738
Best fit for generation 10096: 738
Best fit for generation 10097: 738
Best fit for generation 10098: 738
Best fit for generation 10099: 738
Best fit for generation 10100: 738
Best fit for generation 10101: 738
Best fit for generation 10102: 738
Best fit for generation 10103: 738
Best fit for generation 10104: 738
Best fit for generation 10105: 738
Best fit for generation 10106: 738
Best fit for generation 10107: 738
Best fit for generation 10108: 738
Best fit for generation 10109: 738
Best fit for generation 10110: 738
Best fit for generation 10111: 738
Best fit for generation 10112: 738
Best fit for generation 10113: 738
Best fit for generation 10114: 738
Best fit for generation 10115: 738
Best fit for generation 10116: 738
Best fit for generation 10117: 738
Best fit for generation 10118: 738
Best fit for generation 10119: 738
Best fit for generation 10120: 738
Best fit for generation 10121: 738
Best fit for generation 10122: 738
Best fit for generation 10123: 738
Best fit for generation 10124: 738
Best fit for generation 10125: 738
Best fit for generation 10126: 738
Best fit for generation 10127: 738
Best fit for generation 10128: 738
Best fit for generation 10129: 738
Best fit for generation 10130: 738
Best fit for generation 10131: 738
Best fit for generation 10132: 738
Best fit for generation 10133: 738
Best fit for generation 10134: 738
Best fit for generation 10135: 738
Best fit for generation 10136: 738
Best fit for generation 10137: 738
Best fit for generation 10138: 738
Best fit for generation 10139: 738
Best fit for generation 10140: 738
Best fit for generation 10141: 738
Best fit for generation 10142: 738
Best fit for generation 10143: 738
Best fit for generation 10144: 738
Best fit for generation 10145: 738
Best fit for generation 10146: 738
Best fit for generation 10147: 738
Best fit for generation 10148: 738
Best fit for generation 10149: 738
Best fit for generation 10150: 738
Best fit for generation 10151: 738
Best fit for generation 10152: 738
Best fit for generation 10153: 738
Best fit for generation 10154: 738
Best fit for generation 10155: 738
Best fit for generation 10156: 738
Best fit for generation 10157: 738
Best fit for generation 10158: 738
Best fit for generation 10159: 738
Best fit for generation 10160: 738
Best fit for generation 10161: 738
Best fit for generation 10162: 738
Best fit for generation 10163: 738
Best fit for generation 10164: 738
Best fit for generation 10165: 738
Best fit for generation 10166: 738
Best fit for generation 10167: 738
Best fit for generation 10168: 738
Best fit for generation 10169: 738
Best fit for generation 10170: 738
Best fit for generation 10171: 738
Best fit for generation 10172: 738
Best fit for generation 10173: 738
Best fit for generation 10174: 738
Best fit for generation 10175: 738
Best fit for generation 10176: 738
Best fit for generation 10177: 738
Best fit for generation 10178: 738
Best fit for generation 10179: 738
Best fit for generation 10180: 738
Best fit for generation 10181: 738
Best fit for generation 10182: 738
Best fit for generation 10183: 738
Best fit for generation 10184: 738
Best fit for generation 10185: 738
Best fit for generation 10186: 738
Best fit for generation 10187: 738
Best fit for generation 10188: 738
Best fit for generation 10189: 738
Best fit for generation 10190: 738
Best fit for generation 10191: 738
Best fit for generation 10192: 738
Best fit for generation 10193: 738
Best fit for generation 10194: 738
Best fit for generation 10195: 738
Best fit for generation 10196: 738
Best fit for generation 10197: 738
Best fit for generation 10198: 738
Best fit for generation 10199: 738
Best fit for generation 10200: 738
Best fit for generation 10201: 738
Best fit for generation 10202: 738
Best fit for generation 10203: 738
Best fit for generation 10204: 738
Best fit for generation 10205: 738
Best fit for generation 10206: 738
Best fit for generation 10207: 738
Best fit for generation 10208: 738
Best fit for generation 10209: 738
Best fit for generation 10210: 738
Best fit for generation 10211: 738
Best fit for generation 10212: 738
Best fit for generation 10213: 738
Best fit for generation 10214: 738
Best fit for generation 10215: 738
Best fit for generation 10216: 738
Best fit for generation 10217: 738
Best fit for generation 10218: 738
Best fit for generation 10219: 738
Best fit for generation 10220: 738
Best fit for generation 10221: 738
Best fit for generation 10222: 738
Best fit for generation 10223: 738
Best fit for generation 10224: 738
Best fit for generation 10225: 738
Best fit for generation 10226: 738
Best fit for generation 10227: 738
Best fit for generation 10228: 738
Best fit for generation 10229: 738
Best fit for generation 10230: 738
Best fit for generation 10231: 738
Best fit for generation 10232: 738
Best fit for generation 10233: 738
Best fit for generation 10234: 738
Best fit for generation 10235: 738
Best fit for generation 10236: 738
Best fit for generation 10237: 738
Best fit for generation 10238: 738
Best fit for generation 10239: 738
Best fit for generation 10240: 738
Best fit for generation 10241: 738
Best fit for generation 10242: 738
Best fit for generation 10243: 738
Best fit for generation 10244: 738
Best fit for generation 10245: 738
Best fit for generation 10246: 738
Best fit for generation 10247: 738
Best fit for generation 10248: 738
Best fit for generation 10249: 738
Best fit for generation 10250: 738
Best fit for generation 10251: 738
Best fit for generation 10252: 738
Best fit for generation 10253: 738
Best fit for generation 10254: 738
Best fit for generation 10255: 738
Best fit for generation 10256: 738
Best fit for generation 10257: 738
Best fit for generation 10258: 738
Best fit for generation 10259: 738
Best fit for generation 10260: 738
Best fit for generation 10261: 738
Best fit for generation 10262: 738
Best fit for generation 10263: 738
Best fit for generation 10264: 738
Best fit for generation 10265: 738
