Maximum fit for each generation: 
Best fit for generation 19614: 727
Best fit for generation 19615: 727
Best fit for generation 19616: 727
Best fit for generation 19617: 727
Best fit for generation 19618: 727
Best fit for generation 19619: 727
Best fit for generation 19620: 727
Best fit for generation 19621: 727
Best fit for generation 19622: 727
Best fit for generation 19623: 727
Best fit for generation 19624: 727
Best fit for generation 19625: 727
Best fit for generation 19626: 727
Best fit for generation 19627: 727
Best fit for generation 19628: 727
Best fit for generation 19629: 727
Best fit for generation 19630: 727
Best fit for generation 19631: 727
Best fit for generation 19632: 727
Best fit for generation 19633: 727
Best fit for generation 19634: 727
Best fit for generation 19635: 727
Best fit for generation 19636: 727
Best fit for generation 19637: 727
Best fit for generation 19638: 727
Best fit for generation 19639: 727
Best fit for generation 19640: 727
Best fit for generation 19641: 727
Best fit for generation 19642: 727
Best fit for generation 19643: 727
Best fit for generation 19644: 727
Best fit for generation 19645: 727
Best fit for generation 19646: 727
Best fit for generation 19647: 727
Best fit for generation 19648: 727
Best fit for generation 19649: 727
Best fit for generation 19650: 727
Best fit for generation 19651: 727
Best fit for generation 19652: 727
Best fit for generation 19653: 727
Best fit for generation 19654: 727
Best fit for generation 19655: 727
Best fit for generation 19656: 727
Best fit for generation 19657: 727
Best fit for generation 19658: 727
Best fit for generation 19659: 727
Best fit for generation 19660: 727
Best fit for generation 19661: 727
Best fit for generation 19662: 727
Best fit for generation 19663: 727
Best fit for generation 19664: 727
Best fit for generation 19665: 727
Best fit for generation 19666: 727
Best fit for generation 19667: 727
Best fit for generation 19668: 727
Best fit for generation 19669: 727
Best fit for generation 19670: 727
Best fit for generation 19671: 727
Best fit for generation 19672: 727
Best fit for generation 19673: 727
Best fit for generation 19674: 727
Best fit for generation 19675: 727
Best fit for generation 19676: 727
Best fit for generation 19677: 727
Best fit for generation 19678: 727
Best fit for generation 19679: 727
Best fit for generation 19680: 727
Best fit for generation 19681: 727
Best fit for generation 19682: 727
Best fit for generation 19683: 727
Best fit for generation 19684: 727
Best fit for generation 19685: 727
Best fit for generation 19686: 727
Best fit for generation 19687: 727
Best fit for generation 19688: 727
Best fit for generation 19689: 727
Best fit for generation 19690: 727
Best fit for generation 19691: 727
Best fit for generation 19692: 727
Best fit for generation 19693: 727
Best fit for generation 19694: 727
Best fit for generation 19695: 727
Best fit for generation 19696: 727
Best fit for generation 19697: 727
Best fit for generation 19698: 727
Best fit for generation 19699: 727
Best fit for generation 19700: 727
Best fit for generation 19701: 727
Best fit for generation 19702: 727
Best fit for generation 19703: 727
Best fit for generation 19704: 727
Best fit for generation 19705: 727
Best fit for generation 19706: 727
Best fit for generation 19707: 727
Best fit for generation 19708: 727
Best fit for generation 19709: 727
Best fit for generation 19710: 727
Best fit for generation 19711: 727
Best fit for generation 19712: 727
Best fit for generation 19713: 727
Best fit for generation 19714: 727
Best fit for generation 19715: 727
Best fit for generation 19716: 727
Best fit for generation 19717: 727
Best fit for generation 19718: 727
Best fit for generation 19719: 727
Best fit for generation 19720: 727
Best fit for generation 19721: 727
Best fit for generation 19722: 727
Best fit for generation 19723: 727
Best fit for generation 19724: 727
Best fit for generation 19725: 727
Best fit for generation 19726: 727
Best fit for generation 19727: 727
Best fit for generation 19728: 727
Best fit for generation 19729: 727
Best fit for generation 19730: 727
Best fit for generation 19731: 727
Best fit for generation 19732: 727
Best fit for generation 19733: 727
Best fit for generation 19734: 727
Best fit for generation 19735: 727
Best fit for generation 19736: 727
Best fit for generation 19737: 727
Best fit for generation 19738: 727
Best fit for generation 19739: 727
Best fit for generation 19740: 727
Best fit for generation 19741: 727
Best fit for generation 19742: 727
Best fit for generation 19743: 727
Best fit for generation 19744: 727
Best fit for generation 19745: 727
Best fit for generation 19746: 727
Best fit for generation 19747: 727
Best fit for generation 19748: 727
Best fit for generation 19749: 727
Best fit for generation 19750: 727
Best fit for generation 19751: 727
Best fit for generation 19752: 727
Best fit for generation 19753: 727
Best fit for generation 19754: 727
Best fit for generation 19755: 727
Best fit for generation 19756: 727
Best fit for generation 19757: 727
Best fit for generation 19758: 727
Best fit for generation 19759: 727
Best fit for generation 19760: 727
Best fit for generation 19761: 727
Best fit for generation 19762: 727
Best fit for generation 19763: 727
Best fit for generation 19764: 727
Best fit for generation 19765: 727
Best fit for generation 19766: 727
Best fit for generation 19767: 727
Best fit for generation 19768: 727
Best fit for generation 19769: 727
Best fit for generation 19770: 727
Best fit for generation 19771: 727
Best fit for generation 19772: 727
Best fit for generation 19773: 727
Best fit for generation 19774: 727
Best fit for generation 19775: 727
Best fit for generation 19776: 727
Best fit for generation 19777: 727
Best fit for generation 19778: 727
Best fit for generation 19779: 727
Best fit for generation 19780: 727
Best fit for generation 19781: 727
Best fit for generation 19782: 727
Best fit for generation 19783: 727
Best fit for generation 19784: 727
Best fit for generation 19785: 727
Best fit for generation 19786: 727
Best fit for generation 19787: 727
Best fit for generation 19788: 727
Best fit for generation 19789: 727
Best fit for generation 19790: 727
Best fit for generation 19791: 727
Best fit for generation 19792: 727
Best fit for generation 19793: 727
Best fit for generation 19794: 727
Best fit for generation 19795: 727
Best fit for generation 19796: 727
Best fit for generation 19797: 727
Best fit for generation 19798: 727
Best fit for generation 19799: 727
Best fit for generation 19800: 727
Best fit for generation 19801: 727
Best fit for generation 19802: 727
Best fit for generation 19803: 727
Best fit for generation 19804: 727
Best fit for generation 19805: 727
Best fit for generation 19806: 727
Best fit for generation 19807: 727
Best fit for generation 19808: 727
Best fit for generation 19809: 727
Best fit for generation 19810: 727
Best fit for generation 19811: 727
Best fit for generation 19812: 727
Best fit for generation 19813: 727
Best fit for generation 19814: 727
Best fit for generation 19815: 727
Best fit for generation 19816: 727
Best fit for generation 19817: 727
Best fit for generation 19818: 727
Best fit for generation 19819: 727
Best fit for generation 19820: 727
Best fit for generation 19821: 727
Best fit for generation 19822: 727
Best fit for generation 19823: 727
Best fit for generation 19824: 727
Best fit for generation 19825: 727
Best fit for generation 19826: 727
Best fit for generation 19827: 727
Best fit for generation 19828: 727
Best fit for generation 19829: 727
Best fit for generation 19830: 727
Best fit for generation 19831: 727
Best fit for generation 19832: 727
Best fit for generation 19833: 727
Best fit for generation 19834: 727
Best fit for generation 19835: 727
Best fit for generation 19836: 727
Best fit for generation 19837: 727
Best fit for generation 19838: 727
Best fit for generation 19839: 727
Best fit for generation 19840: 727
Best fit for generation 19841: 727
Best fit for generation 19842: 727
Best fit for generation 19843: 727
Best fit for generation 19844: 727
Best fit for generation 19845: 727
Best fit for generation 19846: 727
Best fit for generation 19847: 727
Best fit for generation 19848: 727
Best fit for generation 19849: 727
Best fit for generation 19850: 727
Best fit for generation 19851: 727
Best fit for generation 19852: 727
Best fit for generation 19853: 727
Best fit for generation 19854: 727
Best fit for generation 19855: 727
Best fit for generation 19856: 727
Best fit for generation 19857: 727
Best fit for generation 19858: 727
Best fit for generation 19859: 727
Best fit for generation 19860: 727
Best fit for generation 19861: 727
Best fit for generation 19862: 727
Best fit for generation 19863: 727
Best fit for generation 19864: 727
Best fit for generation 19865: 727
Best fit for generation 19866: 727
Best fit for generation 19867: 727
Best fit for generation 19868: 727
Best fit for generation 19869: 727
Best fit for generation 19870: 727
Best fit for generation 19871: 727
Best fit for generation 19872: 727
Best fit for generation 19873: 727
Best fit for generation 19874: 727
Best fit for generation 19875: 727
Best fit for generation 19876: 727
Best fit for generation 19877: 727
Best fit for generation 19878: 727
Best fit for generation 19879: 727
Best fit for generation 19880: 727
Best fit for generation 19881: 727
Best fit for generation 19882: 727
Best fit for generation 19883: 727
Best fit for generation 19884: 727
Best fit for generation 19885: 727
Best fit for generation 19886: 727
Best fit for generation 19887: 727
Best fit for generation 19888: 727
Best fit for generation 19889: 727
Best fit for generation 19890: 727
Best fit for generation 19891: 727
Best fit for generation 19892: 727
Best fit for generation 19893: 727
Best fit for generation 19894: 727
Best fit for generation 19895: 727
Best fit for generation 19896: 727
Best fit for generation 19897: 727
Best fit for generation 19898: 727
Best fit for generation 19899: 727
Best fit for generation 19900: 727
