Maximum fit for each generation: 
Best fit for generation 10199: 340
Best fit for generation 10200: 340
Best fit for generation 10201: 340
Best fit for generation 10202: 340
Best fit for generation 10203: 340
Best fit for generation 10204: 340
Best fit for generation 10205: 340
Best fit for generation 10206: 340
Best fit for generation 10207: 340
Best fit for generation 10208: 340
Best fit for generation 10209: 340
Best fit for generation 10210: 340
Best fit for generation 10211: 340
Best fit for generation 10212: 340
Best fit for generation 10213: 340
Best fit for generation 10214: 340
Best fit for generation 10215: 340
Best fit for generation 10216: 340
Best fit for generation 10217: 340
Best fit for generation 10218: 340
Best fit for generation 10219: 340
Best fit for generation 10220: 340
Best fit for generation 10221: 340
Best fit for generation 10222: 340
Best fit for generation 10223: 340
Best fit for generation 10224: 340
Best fit for generation 10225: 340
Best fit for generation 10226: 340
Best fit for generation 10227: 340
Best fit for generation 10228: 340
Best fit for generation 10229: 340
Best fit for generation 10230: 340
Best fit for generation 10231: 340
Best fit for generation 10232: 340
Best fit for generation 10233: 340
Best fit for generation 10234: 340
Best fit for generation 10235: 340
Best fit for generation 10236: 340
Best fit for generation 10237: 340
Best fit for generation 10238: 340
Best fit for generation 10239: 340
Best fit for generation 10240: 340
Best fit for generation 10241: 340
Best fit for generation 10242: 340
Best fit for generation 10243: 340
Best fit for generation 10244: 340
Best fit for generation 10245: 340
Best fit for generation 10246: 340
Best fit for generation 10247: 340
Best fit for generation 10248: 340
Best fit for generation 10249: 340
Best fit for generation 10250: 340
Best fit for generation 10251: 340
Best fit for generation 10252: 340
Best fit for generation 10253: 340
Best fit for generation 10254: 340
Best fit for generation 10255: 340
Best fit for generation 10256: 340
Best fit for generation 10257: 340
Best fit for generation 10258: 340
Best fit for generation 10259: 340
Best fit for generation 10260: 340
Best fit for generation 10261: 340
Best fit for generation 10262: 340
Best fit for generation 10263: 340
Best fit for generation 10264: 340
Best fit for generation 10265: 340
Best fit for generation 10266: 340
Best fit for generation 10267: 340
Best fit for generation 10268: 340
Best fit for generation 10269: 340
Best fit for generation 10270: 340
Best fit for generation 10271: 340
Best fit for generation 10272: 340
Best fit for generation 10273: 340
Best fit for generation 10274: 340
Best fit for generation 10275: 340
Best fit for generation 10276: 340
Best fit for generation 10277: 340
Best fit for generation 10278: 340
Best fit for generation 10279: 340
Best fit for generation 10280: 340
Best fit for generation 10281: 340
Best fit for generation 10282: 340
Best fit for generation 10283: 340
Best fit for generation 10284: 340
Best fit for generation 10285: 340
Best fit for generation 10286: 340
Best fit for generation 10287: 340
Best fit for generation 10288: 340
Best fit for generation 10289: 340
Best fit for generation 10290: 340
Best fit for generation 10291: 340
Best fit for generation 10292: 340
Best fit for generation 10293: 340
Best fit for generation 10294: 340
Best fit for generation 10295: 340
Best fit for generation 10296: 340
Best fit for generation 10297: 340
Best fit for generation 10298: 340
Best fit for generation 10299: 340
Best fit for generation 10300: 340
Best fit for generation 10301: 340
Best fit for generation 10302: 340
Best fit for generation 10303: 340
Best fit for generation 10304: 340
Best fit for generation 10305: 340
Best fit for generation 10306: 340
Best fit for generation 10307: 340
Best fit for generation 10308: 340
Best fit for generation 10309: 340
Best fit for generation 10310: 340
Best fit for generation 10311: 340
Best fit for generation 10312: 340
Best fit for generation 10313: 340
Best fit for generation 10314: 340
Best fit for generation 10315: 340
Best fit for generation 10316: 340
Best fit for generation 10317: 340
Best fit for generation 10318: 340
Best fit for generation 10319: 340
Best fit for generation 10320: 340
Best fit for generation 10321: 340
Best fit for generation 10322: 340
Best fit for generation 10323: 340
Best fit for generation 10324: 340
Best fit for generation 10325: 340
Best fit for generation 10326: 340
Best fit for generation 10327: 340
Best fit for generation 10328: 340
Best fit for generation 10329: 340
Best fit for generation 10330: 340
Best fit for generation 10331: 340
Best fit for generation 10332: 340
Best fit for generation 10333: 340
Best fit for generation 10334: 340
Best fit for generation 10335: 340
Best fit for generation 10336: 340
Best fit for generation 10337: 340
Best fit for generation 10338: 340
Best fit for generation 10339: 340
Best fit for generation 10340: 340
Best fit for generation 10341: 340
Best fit for generation 10342: 340
Best fit for generation 10343: 340
Best fit for generation 10344: 340
Best fit for generation 10345: 340
Best fit for generation 10346: 340
Best fit for generation 10347: 340
Best fit for generation 10348: 340
Best fit for generation 10349: 340
Best fit for generation 10350: 340
Best fit for generation 10351: 340
Best fit for generation 10352: 340
Best fit for generation 10353: 340
Best fit for generation 10354: 340
Best fit for generation 10355: 340
Best fit for generation 10356: 340
Best fit for generation 10357: 340
Best fit for generation 10358: 340
Best fit for generation 10359: 340
Best fit for generation 10360: 340
Best fit for generation 10361: 340
Best fit for generation 10362: 340
Best fit for generation 10363: 340
Best fit for generation 10364: 340
Best fit for generation 10365: 340
Best fit for generation 10366: 340
Best fit for generation 10367: 340
Best fit for generation 10368: 340
Best fit for generation 10369: 340
Best fit for generation 10370: 340
Best fit for generation 10371: 340
Best fit for generation 10372: 340
Best fit for generation 10373: 340
Best fit for generation 10374: 340
Best fit for generation 10375: 340
Best fit for generation 10376: 340
Best fit for generation 10377: 340
Best fit for generation 10378: 340
Best fit for generation 10379: 340
Best fit for generation 10380: 340
Best fit for generation 10381: 340
Best fit for generation 10382: 340
Best fit for generation 10383: 340
Best fit for generation 10384: 340
Best fit for generation 10385: 340
Best fit for generation 10386: 340
Best fit for generation 10387: 340
Best fit for generation 10388: 340
Best fit for generation 10389: 340
Best fit for generation 10390: 340
Best fit for generation 10391: 340
Best fit for generation 10392: 340
Best fit for generation 10393: 340
Best fit for generation 10394: 340
Best fit for generation 10395: 340
Best fit for generation 10396: 340
Best fit for generation 10397: 340
Best fit for generation 10398: 340
Best fit for generation 10399: 340
Best fit for generation 10400: 340
Best fit for generation 10401: 340
Best fit for generation 10402: 340
Best fit for generation 10403: 340
Best fit for generation 10404: 340
Best fit for generation 10405: 340
Best fit for generation 10406: 340
Best fit for generation 10407: 340
Best fit for generation 10408: 340
Best fit for generation 10409: 340
Best fit for generation 10410: 340
Best fit for generation 10411: 340
Best fit for generation 10412: 340
Best fit for generation 10413: 340
Best fit for generation 10414: 340
Best fit for generation 10415: 340
Best fit for generation 10416: 340
Best fit for generation 10417: 340
Best fit for generation 10418: 340
Best fit for generation 10419: 340
Best fit for generation 10420: 340
Best fit for generation 10421: 340
Best fit for generation 10422: 340
Best fit for generation 10423: 340
Best fit for generation 10424: 340
Best fit for generation 10425: 340
Best fit for generation 10426: 340
Best fit for generation 10427: 340
Best fit for generation 10428: 340
Best fit for generation 10429: 340
Best fit for generation 10430: 340
Best fit for generation 10431: 340
Best fit for generation 10432: 340
Best fit for generation 10433: 340
Best fit for generation 10434: 340
Best fit for generation 10435: 340
Best fit for generation 10436: 340
Best fit for generation 10437: 340
Best fit for generation 10438: 340
Best fit for generation 10439: 340
Best fit for generation 10440: 340
Best fit for generation 10441: 340
Best fit for generation 10442: 340
Best fit for generation 10443: 340
Best fit for generation 10444: 340
Best fit for generation 10445: 340
Best fit for generation 10446: 340
Best fit for generation 10447: 340
Best fit for generation 10448: 340
Best fit for generation 10449: 340
Best fit for generation 10450: 340
Best fit for generation 10451: 340
Best fit for generation 10452: 340
Best fit for generation 10453: 340
Best fit for generation 10454: 340
Best fit for generation 10455: 340
Best fit for generation 10456: 340
Best fit for generation 10457: 340
Best fit for generation 10458: 340
Best fit for generation 10459: 340
Best fit for generation 10460: 340
Best fit for generation 10461: 340
Best fit for generation 10462: 340
Best fit for generation 10463: 340
Best fit for generation 10464: 340
Best fit for generation 10465: 340
Best fit for generation 10466: 340
Best fit for generation 10467: 340
Best fit for generation 10468: 340
Best fit for generation 10469: 340
Best fit for generation 10470: 340
Best fit for generation 10471: 340
Best fit for generation 10472: 340
Best fit for generation 10473: 340
Best fit for generation 10474: 340
Best fit for generation 10475: 340
Best fit for generation 10476: 340
Best fit for generation 10477: 340
Best fit for generation 10478: 340
Best fit for generation 10479: 340
Best fit for generation 10480: 340
Best fit for generation 10481: 340
Best fit for generation 10482: 340
Best fit for generation 10483: 340
Best fit for generation 10484: 340
Best fit for generation 10485: 340
Best fit for generation 10486: 340
Best fit for generation 10487: 340
Best fit for generation 10488: 340
Best fit for generation 10489: 340
Best fit for generation 10490: 340
Best fit for generation 10491: 340
Best fit for generation 10492: 340
Best fit for generation 10493: 340
Best fit for generation 10494: 340
Best fit for generation 10495: 340
Best fit for generation 10496: 340
Best fit for generation 10497: 340
Best fit for generation 10498: 340
Best fit for generation 10499: 340
Best fit for generation 10500: 340
Best fit for generation 10501: 340
Best fit for generation 10502: 340
Best fit for generation 10503: 340
Best fit for generation 10504: 340
Best fit for generation 10505: 340
Best fit for generation 10506: 340
Best fit for generation 10507: 340
Best fit for generation 10508: 340
