Maximum fit for each generation: 
Best fit for generation 13477: 696
Best fit for generation 13478: 696
Best fit for generation 13479: 696
Best fit for generation 13480: 696
Best fit for generation 13481: 696
Best fit for generation 13482: 696
Best fit for generation 13483: 696
Best fit for generation 13484: 696
Best fit for generation 13485: 696
Best fit for generation 13486: 696
Best fit for generation 13487: 696
Best fit for generation 13488: 696
Best fit for generation 13489: 696
Best fit for generation 13490: 696
Best fit for generation 13491: 696
Best fit for generation 13492: 696
Best fit for generation 13493: 696
Best fit for generation 13494: 696
Best fit for generation 13495: 696
Best fit for generation 13496: 696
Best fit for generation 13497: 696
Best fit for generation 13498: 696
Best fit for generation 13499: 696
Best fit for generation 13500: 696
Best fit for generation 13501: 696
Best fit for generation 13502: 696
Best fit for generation 13503: 696
Best fit for generation 13504: 696
Best fit for generation 13505: 696
Best fit for generation 13506: 696
Best fit for generation 13507: 696
Best fit for generation 13508: 696
Best fit for generation 13509: 696
Best fit for generation 13510: 696
Best fit for generation 13511: 696
Best fit for generation 13512: 696
Best fit for generation 13513: 696
Best fit for generation 13514: 696
Best fit for generation 13515: 696
Best fit for generation 13516: 696
Best fit for generation 13517: 696
Best fit for generation 13518: 696
Best fit for generation 13519: 696
Best fit for generation 13520: 696
Best fit for generation 13521: 696
Best fit for generation 13522: 696
Best fit for generation 13523: 696
Best fit for generation 13524: 696
Best fit for generation 13525: 696
Best fit for generation 13526: 696
Best fit for generation 13527: 696
Best fit for generation 13528: 696
Best fit for generation 13529: 696
Best fit for generation 13530: 696
Best fit for generation 13531: 696
Best fit for generation 13532: 696
Best fit for generation 13533: 696
Best fit for generation 13534: 696
Best fit for generation 13535: 696
Best fit for generation 13536: 696
Best fit for generation 13537: 696
Best fit for generation 13538: 696
Best fit for generation 13539: 696
Best fit for generation 13540: 696
Best fit for generation 13541: 696
Best fit for generation 13542: 696
Best fit for generation 13543: 696
Best fit for generation 13544: 696
Best fit for generation 13545: 696
Best fit for generation 13546: 696
Best fit for generation 13547: 696
Best fit for generation 13548: 696
Best fit for generation 13549: 696
Best fit for generation 13550: 696
Best fit for generation 13551: 696
Best fit for generation 13552: 696
Best fit for generation 13553: 696
Best fit for generation 13554: 696
Best fit for generation 13555: 696
Best fit for generation 13556: 696
Best fit for generation 13557: 696
Best fit for generation 13558: 696
Best fit for generation 13559: 696
Best fit for generation 13560: 696
Best fit for generation 13561: 696
Best fit for generation 13562: 696
Best fit for generation 13563: 696
Best fit for generation 13564: 696
Best fit for generation 13565: 696
Best fit for generation 13566: 696
Best fit for generation 13567: 696
Best fit for generation 13568: 696
Best fit for generation 13569: 696
Best fit for generation 13570: 696
Best fit for generation 13571: 696
Best fit for generation 13572: 696
Best fit for generation 13573: 696
Best fit for generation 13574: 696
Best fit for generation 13575: 696
Best fit for generation 13576: 696
Best fit for generation 13577: 696
Best fit for generation 13578: 696
Best fit for generation 13579: 696
Best fit for generation 13580: 696
Best fit for generation 13581: 696
Best fit for generation 13582: 696
Best fit for generation 13583: 696
Best fit for generation 13584: 696
Best fit for generation 13585: 696
Best fit for generation 13586: 696
Best fit for generation 13587: 696
Best fit for generation 13588: 696
Best fit for generation 13589: 696
Best fit for generation 13590: 696
Best fit for generation 13591: 696
Best fit for generation 13592: 696
Best fit for generation 13593: 696
Best fit for generation 13594: 696
Best fit for generation 13595: 696
Best fit for generation 13596: 696
Best fit for generation 13597: 696
Best fit for generation 13598: 696
Best fit for generation 13599: 696
Best fit for generation 13600: 696
Best fit for generation 13601: 696
Best fit for generation 13602: 696
Best fit for generation 13603: 696
Best fit for generation 13604: 696
Best fit for generation 13605: 696
Best fit for generation 13606: 696
Best fit for generation 13607: 696
Best fit for generation 13608: 696
Best fit for generation 13609: 696
Best fit for generation 13610: 696
Best fit for generation 13611: 696
Best fit for generation 13612: 696
Best fit for generation 13613: 696
Best fit for generation 13614: 696
Best fit for generation 13615: 696
Best fit for generation 13616: 696
Best fit for generation 13617: 696
Best fit for generation 13618: 696
Best fit for generation 13619: 696
Best fit for generation 13620: 696
Best fit for generation 13621: 696
Best fit for generation 13622: 696
Best fit for generation 13623: 696
Best fit for generation 13624: 696
Best fit for generation 13625: 696
Best fit for generation 13626: 696
Best fit for generation 13627: 696
Best fit for generation 13628: 696
Best fit for generation 13629: 696
Best fit for generation 13630: 696
Best fit for generation 13631: 696
Best fit for generation 13632: 696
Best fit for generation 13633: 696
Best fit for generation 13634: 696
Best fit for generation 13635: 696
Best fit for generation 13636: 696
Best fit for generation 13637: 696
Best fit for generation 13638: 696
Best fit for generation 13639: 696
Best fit for generation 13640: 696
Best fit for generation 13641: 696
Best fit for generation 13642: 696
Best fit for generation 13643: 696
Best fit for generation 13644: 696
Best fit for generation 13645: 696
Best fit for generation 13646: 696
Best fit for generation 13647: 696
Best fit for generation 13648: 696
Best fit for generation 13649: 696
Best fit for generation 13650: 696
Best fit for generation 13651: 696
Best fit for generation 13652: 696
Best fit for generation 13653: 696
Best fit for generation 13654: 696
Best fit for generation 13655: 696
Best fit for generation 13656: 696
Best fit for generation 13657: 696
Best fit for generation 13658: 696
Best fit for generation 13659: 696
Best fit for generation 13660: 696
Best fit for generation 13661: 696
Best fit for generation 13662: 696
Best fit for generation 13663: 696
Best fit for generation 13664: 696
Best fit for generation 13665: 696
Best fit for generation 13666: 696
Best fit for generation 13667: 696
Best fit for generation 13668: 696
Best fit for generation 13669: 696
Best fit for generation 13670: 696
Best fit for generation 13671: 696
Best fit for generation 13672: 696
Best fit for generation 13673: 696
Best fit for generation 13674: 696
Best fit for generation 13675: 696
Best fit for generation 13676: 696
Best fit for generation 13677: 696
Best fit for generation 13678: 696
Best fit for generation 13679: 696
Best fit for generation 13680: 696
Best fit for generation 13681: 696
Best fit for generation 13682: 696
Best fit for generation 13683: 696
Best fit for generation 13684: 696
Best fit for generation 13685: 696
Best fit for generation 13686: 696
Best fit for generation 13687: 696
Best fit for generation 13688: 696
Best fit for generation 13689: 696
Best fit for generation 13690: 696
Best fit for generation 13691: 696
Best fit for generation 13692: 696
Best fit for generation 13693: 696
Best fit for generation 13694: 696
Best fit for generation 13695: 696
Best fit for generation 13696: 696
Best fit for generation 13697: 696
Best fit for generation 13698: 696
Best fit for generation 13699: 696
Best fit for generation 13700: 696
Best fit for generation 13701: 696
Best fit for generation 13702: 696
Best fit for generation 13703: 696
Best fit for generation 13704: 696
Best fit for generation 13705: 696
Best fit for generation 13706: 696
Best fit for generation 13707: 696
Best fit for generation 13708: 696
Best fit for generation 13709: 696
Best fit for generation 13710: 696
Best fit for generation 13711: 696
Best fit for generation 13712: 696
Best fit for generation 13713: 696
Best fit for generation 13714: 696
Best fit for generation 13715: 696
Best fit for generation 13716: 696
Best fit for generation 13717: 696
Best fit for generation 13718: 696
Best fit for generation 13719: 696
Best fit for generation 13720: 696
Best fit for generation 13721: 696
Best fit for generation 13722: 696
Best fit for generation 13723: 696
Best fit for generation 13724: 696
Best fit for generation 13725: 696
Best fit for generation 13726: 696
Best fit for generation 13727: 696
Best fit for generation 13728: 696
Best fit for generation 13729: 696
Best fit for generation 13730: 696
Best fit for generation 13731: 696
Best fit for generation 13732: 696
Best fit for generation 13733: 696
Best fit for generation 13734: 696
Best fit for generation 13735: 696
Best fit for generation 13736: 696
Best fit for generation 13737: 696
Best fit for generation 13738: 696
Best fit for generation 13739: 696
Best fit for generation 13740: 696
Best fit for generation 13741: 696
Best fit for generation 13742: 696
Best fit for generation 13743: 696
Best fit for generation 13744: 696
Best fit for generation 13745: 696
Best fit for generation 13746: 696
Best fit for generation 13747: 696
Best fit for generation 13748: 696
Best fit for generation 13749: 696
Best fit for generation 13750: 696
Best fit for generation 13751: 696
Best fit for generation 13752: 696
Best fit for generation 13753: 696
Best fit for generation 13754: 696
Best fit for generation 13755: 696
Best fit for generation 13756: 696
Best fit for generation 13757: 696
Best fit for generation 13758: 696
Best fit for generation 13759: 696
Best fit for generation 13760: 696
Best fit for generation 13761: 696
Best fit for generation 13762: 696
Best fit for generation 13763: 696
