Maximum fit for each generation: 
Best fit for generation 15952: 748
Best fit for generation 15953: 748
Best fit for generation 15954: 748
Best fit for generation 15955: 748
Best fit for generation 15956: 748
Best fit for generation 15957: 748
Best fit for generation 15958: 748
Best fit for generation 15959: 748
Best fit for generation 15960: 748
Best fit for generation 15961: 748
Best fit for generation 15962: 748
Best fit for generation 15963: 748
Best fit for generation 15964: 748
Best fit for generation 15965: 748
Best fit for generation 15966: 748
Best fit for generation 15967: 748
Best fit for generation 15968: 748
Best fit for generation 15969: 748
Best fit for generation 15970: 748
Best fit for generation 15971: 748
Best fit for generation 15972: 748
Best fit for generation 15973: 748
Best fit for generation 15974: 748
Best fit for generation 15975: 748
Best fit for generation 15976: 748
Best fit for generation 15977: 748
Best fit for generation 15978: 748
Best fit for generation 15979: 748
Best fit for generation 15980: 748
Best fit for generation 15981: 748
Best fit for generation 15982: 748
Best fit for generation 15983: 748
Best fit for generation 15984: 748
Best fit for generation 15985: 748
Best fit for generation 15986: 748
Best fit for generation 15987: 748
Best fit for generation 15988: 748
Best fit for generation 15989: 748
Best fit for generation 15990: 748
Best fit for generation 15991: 748
Best fit for generation 15992: 748
Best fit for generation 15993: 748
Best fit for generation 15994: 748
Best fit for generation 15995: 748
Best fit for generation 15996: 748
Best fit for generation 15997: 748
Best fit for generation 15998: 748
Best fit for generation 15999: 748
Best fit for generation 16000: 748
Best fit for generation 16001: 748
Best fit for generation 16002: 748
Best fit for generation 16003: 748
Best fit for generation 16004: 748
Best fit for generation 16005: 748
Best fit for generation 16006: 748
Best fit for generation 16007: 748
Best fit for generation 16008: 748
Best fit for generation 16009: 748
Best fit for generation 16010: 748
Best fit for generation 16011: 748
Best fit for generation 16012: 748
Best fit for generation 16013: 748
Best fit for generation 16014: 748
Best fit for generation 16015: 748
Best fit for generation 16016: 748
Best fit for generation 16017: 748
Best fit for generation 16018: 748
Best fit for generation 16019: 748
Best fit for generation 16020: 748
Best fit for generation 16021: 748
Best fit for generation 16022: 748
Best fit for generation 16023: 748
Best fit for generation 16024: 748
Best fit for generation 16025: 748
Best fit for generation 16026: 748
Best fit for generation 16027: 748
Best fit for generation 16028: 748
Best fit for generation 16029: 748
Best fit for generation 16030: 748
Best fit for generation 16031: 748
Best fit for generation 16032: 748
Best fit for generation 16033: 748
Best fit for generation 16034: 748
Best fit for generation 16035: 748
Best fit for generation 16036: 748
Best fit for generation 16037: 748
Best fit for generation 16038: 748
Best fit for generation 16039: 748
Best fit for generation 16040: 748
Best fit for generation 16041: 748
Best fit for generation 16042: 748
Best fit for generation 16043: 748
Best fit for generation 16044: 748
Best fit for generation 16045: 748
Best fit for generation 16046: 748
Best fit for generation 16047: 748
Best fit for generation 16048: 748
Best fit for generation 16049: 748
Best fit for generation 16050: 748
Best fit for generation 16051: 748
Best fit for generation 16052: 748
Best fit for generation 16053: 748
Best fit for generation 16054: 748
Best fit for generation 16055: 748
Best fit for generation 16056: 748
Best fit for generation 16057: 748
Best fit for generation 16058: 748
Best fit for generation 16059: 748
Best fit for generation 16060: 748
Best fit for generation 16061: 748
Best fit for generation 16062: 748
Best fit for generation 16063: 748
Best fit for generation 16064: 748
Best fit for generation 16065: 748
Best fit for generation 16066: 748
Best fit for generation 16067: 748
Best fit for generation 16068: 748
Best fit for generation 16069: 748
Best fit for generation 16070: 748
Best fit for generation 16071: 748
Best fit for generation 16072: 748
Best fit for generation 16073: 748
Best fit for generation 16074: 748
Best fit for generation 16075: 748
Best fit for generation 16076: 748
Best fit for generation 16077: 748
Best fit for generation 16078: 748
Best fit for generation 16079: 748
Best fit for generation 16080: 748
Best fit for generation 16081: 748
Best fit for generation 16082: 748
Best fit for generation 16083: 748
Best fit for generation 16084: 748
Best fit for generation 16085: 748
Best fit for generation 16086: 748
Best fit for generation 16087: 748
Best fit for generation 16088: 748
Best fit for generation 16089: 748
Best fit for generation 16090: 748
Best fit for generation 16091: 748
Best fit for generation 16092: 748
Best fit for generation 16093: 748
Best fit for generation 16094: 748
Best fit for generation 16095: 748
Best fit for generation 16096: 748
Best fit for generation 16097: 748
Best fit for generation 16098: 748
Best fit for generation 16099: 748
Best fit for generation 16100: 748
Best fit for generation 16101: 748
Best fit for generation 16102: 748
Best fit for generation 16103: 748
Best fit for generation 16104: 748
Best fit for generation 16105: 748
Best fit for generation 16106: 748
Best fit for generation 16107: 748
Best fit for generation 16108: 748
Best fit for generation 16109: 748
Best fit for generation 16110: 748
Best fit for generation 16111: 748
Best fit for generation 16112: 748
Best fit for generation 16113: 748
Best fit for generation 16114: 748
Best fit for generation 16115: 748
Best fit for generation 16116: 748
Best fit for generation 16117: 748
Best fit for generation 16118: 748
Best fit for generation 16119: 748
Best fit for generation 16120: 748
Best fit for generation 16121: 748
Best fit for generation 16122: 748
Best fit for generation 16123: 748
Best fit for generation 16124: 748
Best fit for generation 16125: 748
Best fit for generation 16126: 748
Best fit for generation 16127: 748
Best fit for generation 16128: 748
Best fit for generation 16129: 748
Best fit for generation 16130: 748
Best fit for generation 16131: 748
Best fit for generation 16132: 748
Best fit for generation 16133: 748
Best fit for generation 16134: 748
Best fit for generation 16135: 748
Best fit for generation 16136: 748
Best fit for generation 16137: 748
Best fit for generation 16138: 748
Best fit for generation 16139: 748
Best fit for generation 16140: 748
Best fit for generation 16141: 748
Best fit for generation 16142: 748
Best fit for generation 16143: 748
Best fit for generation 16144: 748
Best fit for generation 16145: 748
Best fit for generation 16146: 748
Best fit for generation 16147: 748
Best fit for generation 16148: 748
Best fit for generation 16149: 748
Best fit for generation 16150: 748
Best fit for generation 16151: 748
Best fit for generation 16152: 748
Best fit for generation 16153: 748
Best fit for generation 16154: 748
Best fit for generation 16155: 748
Best fit for generation 16156: 748
Best fit for generation 16157: 748
Best fit for generation 16158: 748
Best fit for generation 16159: 748
Best fit for generation 16160: 748
Best fit for generation 16161: 748
Best fit for generation 16162: 748
Best fit for generation 16163: 748
Best fit for generation 16164: 748
Best fit for generation 16165: 748
Best fit for generation 16166: 748
Best fit for generation 16167: 748
Best fit for generation 16168: 748
Best fit for generation 16169: 748
Best fit for generation 16170: 748
Best fit for generation 16171: 748
Best fit for generation 16172: 748
Best fit for generation 16173: 748
Best fit for generation 16174: 748
Best fit for generation 16175: 748
Best fit for generation 16176: 748
Best fit for generation 16177: 748
Best fit for generation 16178: 748
Best fit for generation 16179: 748
Best fit for generation 16180: 748
Best fit for generation 16181: 748
Best fit for generation 16182: 748
Best fit for generation 16183: 748
Best fit for generation 16184: 748
Best fit for generation 16185: 748
Best fit for generation 16186: 748
Best fit for generation 16187: 748
Best fit for generation 16188: 748
Best fit for generation 16189: 748
Best fit for generation 16190: 748
Best fit for generation 16191: 748
Best fit for generation 16192: 748
Best fit for generation 16193: 748
Best fit for generation 16194: 748
Best fit for generation 16195: 748
Best fit for generation 16196: 748
Best fit for generation 16197: 748
Best fit for generation 16198: 748
Best fit for generation 16199: 748
Best fit for generation 16200: 748
Best fit for generation 16201: 748
Best fit for generation 16202: 748
Best fit for generation 16203: 748
Best fit for generation 16204: 748
Best fit for generation 16205: 748
Best fit for generation 16206: 748
Best fit for generation 16207: 748
Best fit for generation 16208: 748
Best fit for generation 16209: 748
Best fit for generation 16210: 748
Best fit for generation 16211: 748
Best fit for generation 16212: 748
Best fit for generation 16213: 748
Best fit for generation 16214: 748
Best fit for generation 16215: 748
Best fit for generation 16216: 748
Best fit for generation 16217: 748
Best fit for generation 16218: 748
Best fit for generation 16219: 748
Best fit for generation 16220: 748
Best fit for generation 16221: 748
Best fit for generation 16222: 748
Best fit for generation 16223: 748
Best fit for generation 16224: 748
Best fit for generation 16225: 748
Best fit for generation 16226: 748
Best fit for generation 16227: 748
Best fit for generation 16228: 748
Best fit for generation 16229: 748
Best fit for generation 16230: 748
Best fit for generation 16231: 748
Best fit for generation 16232: 748
Best fit for generation 16233: 748
Best fit for generation 16234: 748
Best fit for generation 16235: 748
Best fit for generation 16236: 748
Best fit for generation 16237: 748
Best fit for generation 16238: 748
