Maximum fit for each generation: 
Best fit for generation 14350: 860
Best fit for generation 14351: 860
Best fit for generation 14352: 860
Best fit for generation 14353: 860
Best fit for generation 14354: 860
Best fit for generation 14355: 860
Best fit for generation 14356: 860
Best fit for generation 14357: 860
Best fit for generation 14358: 860
Best fit for generation 14359: 860
Best fit for generation 14360: 860
Best fit for generation 14361: 860
Best fit for generation 14362: 860
Best fit for generation 14363: 860
Best fit for generation 14364: 860
Best fit for generation 14365: 860
Best fit for generation 14366: 860
Best fit for generation 14367: 860
Best fit for generation 14368: 860
Best fit for generation 14369: 860
Best fit for generation 14370: 860
Best fit for generation 14371: 860
Best fit for generation 14372: 860
Best fit for generation 14373: 860
Best fit for generation 14374: 860
Best fit for generation 14375: 860
Best fit for generation 14376: 860
Best fit for generation 14377: 860
Best fit for generation 14378: 860
Best fit for generation 14379: 860
Best fit for generation 14380: 860
Best fit for generation 14381: 860
Best fit for generation 14382: 860
Best fit for generation 14383: 860
Best fit for generation 14384: 860
Best fit for generation 14385: 860
Best fit for generation 14386: 860
Best fit for generation 14387: 860
Best fit for generation 14388: 860
Best fit for generation 14389: 860
Best fit for generation 14390: 860
Best fit for generation 14391: 860
Best fit for generation 14392: 860
Best fit for generation 14393: 860
Best fit for generation 14394: 860
Best fit for generation 14395: 860
Best fit for generation 14396: 860
Best fit for generation 14397: 860
Best fit for generation 14398: 860
Best fit for generation 14399: 860
Best fit for generation 14400: 860
Best fit for generation 14401: 860
Best fit for generation 14402: 860
Best fit for generation 14403: 860
Best fit for generation 14404: 860
Best fit for generation 14405: 860
Best fit for generation 14406: 860
Best fit for generation 14407: 860
Best fit for generation 14408: 860
Best fit for generation 14409: 860
Best fit for generation 14410: 860
Best fit for generation 14411: 860
Best fit for generation 14412: 860
Best fit for generation 14413: 860
Best fit for generation 14414: 860
Best fit for generation 14415: 860
Best fit for generation 14416: 860
Best fit for generation 14417: 860
Best fit for generation 14418: 860
Best fit for generation 14419: 860
Best fit for generation 14420: 860
Best fit for generation 14421: 860
Best fit for generation 14422: 860
Best fit for generation 14423: 860
Best fit for generation 14424: 860
Best fit for generation 14425: 860
Best fit for generation 14426: 860
Best fit for generation 14427: 860
Best fit for generation 14428: 860
Best fit for generation 14429: 860
Best fit for generation 14430: 860
Best fit for generation 14431: 860
Best fit for generation 14432: 860
Best fit for generation 14433: 860
Best fit for generation 14434: 860
Best fit for generation 14435: 860
Best fit for generation 14436: 860
Best fit for generation 14437: 860
Best fit for generation 14438: 860
Best fit for generation 14439: 860
Best fit for generation 14440: 860
Best fit for generation 14441: 860
Best fit for generation 14442: 860
Best fit for generation 14443: 860
Best fit for generation 14444: 860
Best fit for generation 14445: 860
Best fit for generation 14446: 860
Best fit for generation 14447: 860
Best fit for generation 14448: 860
Best fit for generation 14449: 860
Best fit for generation 14450: 860
Best fit for generation 14451: 860
Best fit for generation 14452: 860
Best fit for generation 14453: 860
Best fit for generation 14454: 860
Best fit for generation 14455: 860
Best fit for generation 14456: 860
Best fit for generation 14457: 860
Best fit for generation 14458: 860
Best fit for generation 14459: 860
Best fit for generation 14460: 860
Best fit for generation 14461: 860
Best fit for generation 14462: 860
Best fit for generation 14463: 860
Best fit for generation 14464: 860
Best fit for generation 14465: 860
Best fit for generation 14466: 860
Best fit for generation 14467: 860
Best fit for generation 14468: 860
Best fit for generation 14469: 860
Best fit for generation 14470: 860
Best fit for generation 14471: 860
Best fit for generation 14472: 860
Best fit for generation 14473: 860
Best fit for generation 14474: 860
Best fit for generation 14475: 860
Best fit for generation 14476: 860
Best fit for generation 14477: 860
Best fit for generation 14478: 860
Best fit for generation 14479: 860
Best fit for generation 14480: 860
Best fit for generation 14481: 860
Best fit for generation 14482: 860
Best fit for generation 14483: 860
Best fit for generation 14484: 860
Best fit for generation 14485: 860
Best fit for generation 14486: 860
Best fit for generation 14487: 860
Best fit for generation 14488: 860
Best fit for generation 14489: 860
Best fit for generation 14490: 860
Best fit for generation 14491: 860
Best fit for generation 14492: 860
Best fit for generation 14493: 860
Best fit for generation 14494: 860
Best fit for generation 14495: 860
Best fit for generation 14496: 860
Best fit for generation 14497: 860
Best fit for generation 14498: 860
Best fit for generation 14499: 860
Best fit for generation 14500: 860
Best fit for generation 14501: 860
Best fit for generation 14502: 860
Best fit for generation 14503: 860
Best fit for generation 14504: 860
Best fit for generation 14505: 860
Best fit for generation 14506: 860
Best fit for generation 14507: 860
Best fit for generation 14508: 860
Best fit for generation 14509: 860
Best fit for generation 14510: 860
Best fit for generation 14511: 860
Best fit for generation 14512: 860
Best fit for generation 14513: 860
Best fit for generation 14514: 860
Best fit for generation 14515: 860
Best fit for generation 14516: 860
Best fit for generation 14517: 860
Best fit for generation 14518: 860
Best fit for generation 14519: 860
Best fit for generation 14520: 860
Best fit for generation 14521: 860
Best fit for generation 14522: 860
Best fit for generation 14523: 860
Best fit for generation 14524: 860
Best fit for generation 14525: 860
Best fit for generation 14526: 860
Best fit for generation 14527: 860
Best fit for generation 14528: 860
Best fit for generation 14529: 860
Best fit for generation 14530: 860
Best fit for generation 14531: 860
Best fit for generation 14532: 860
Best fit for generation 14533: 860
Best fit for generation 14534: 860
Best fit for generation 14535: 860
Best fit for generation 14536: 860
Best fit for generation 14537: 860
Best fit for generation 14538: 860
Best fit for generation 14539: 860
Best fit for generation 14540: 860
Best fit for generation 14541: 860
Best fit for generation 14542: 860
Best fit for generation 14543: 860
Best fit for generation 14544: 860
Best fit for generation 14545: 860
Best fit for generation 14546: 860
Best fit for generation 14547: 860
Best fit for generation 14548: 860
Best fit for generation 14549: 860
Best fit for generation 14550: 860
Best fit for generation 14551: 860
Best fit for generation 14552: 860
Best fit for generation 14553: 860
Best fit for generation 14554: 860
Best fit for generation 14555: 860
Best fit for generation 14556: 860
Best fit for generation 14557: 860
Best fit for generation 14558: 860
Best fit for generation 14559: 860
Best fit for generation 14560: 860
Best fit for generation 14561: 860
Best fit for generation 14562: 860
Best fit for generation 14563: 860
Best fit for generation 14564: 860
Best fit for generation 14565: 860
Best fit for generation 14566: 860
Best fit for generation 14567: 860
Best fit for generation 14568: 860
Best fit for generation 14569: 860
Best fit for generation 14570: 860
Best fit for generation 14571: 860
Best fit for generation 14572: 860
Best fit for generation 14573: 860
Best fit for generation 14574: 860
Best fit for generation 14575: 860
Best fit for generation 14576: 860
Best fit for generation 14577: 860
Best fit for generation 14578: 860
Best fit for generation 14579: 860
Best fit for generation 14580: 860
Best fit for generation 14581: 860
Best fit for generation 14582: 860
Best fit for generation 14583: 860
Best fit for generation 14584: 860
Best fit for generation 14585: 860
Best fit for generation 14586: 860
Best fit for generation 14587: 860
Best fit for generation 14588: 860
Best fit for generation 14589: 860
Best fit for generation 14590: 860
Best fit for generation 14591: 860
Best fit for generation 14592: 860
Best fit for generation 14593: 860
Best fit for generation 14594: 860
Best fit for generation 14595: 860
Best fit for generation 14596: 860
Best fit for generation 14597: 860
Best fit for generation 14598: 860
Best fit for generation 14599: 860
Best fit for generation 14600: 860
Best fit for generation 14601: 860
Best fit for generation 14602: 860
Best fit for generation 14603: 860
Best fit for generation 14604: 860
Best fit for generation 14605: 860
Best fit for generation 14606: 860
Best fit for generation 14607: 860
Best fit for generation 14608: 860
Best fit for generation 14609: 860
Best fit for generation 14610: 860
Best fit for generation 14611: 860
Best fit for generation 14612: 860
Best fit for generation 14613: 860
Best fit for generation 14614: 860
Best fit for generation 14615: 860
Best fit for generation 14616: 860
Best fit for generation 14617: 860
Best fit for generation 14618: 860
Best fit for generation 14619: 860
Best fit for generation 14620: 860
Best fit for generation 14621: 860
Best fit for generation 14622: 860
Best fit for generation 14623: 860
Best fit for generation 14624: 860
Best fit for generation 14625: 860
Best fit for generation 14626: 860
Best fit for generation 14627: 860
Best fit for generation 14628: 860
Best fit for generation 14629: 860
Best fit for generation 14630: 860
Best fit for generation 14631: 860
Best fit for generation 14632: 860
Best fit for generation 14633: 860
Best fit for generation 14634: 860
Best fit for generation 14635: 860
Best fit for generation 14636: 860
