Maximum fit for each generation: 
Best fit for generation 14100: 757
Best fit for generation 14101: 757
Best fit for generation 14102: 757
Best fit for generation 14103: 757
Best fit for generation 14104: 757
Best fit for generation 14105: 757
Best fit for generation 14106: 757
Best fit for generation 14107: 757
Best fit for generation 14108: 757
Best fit for generation 14109: 757
Best fit for generation 14110: 757
Best fit for generation 14111: 757
Best fit for generation 14112: 757
Best fit for generation 14113: 757
Best fit for generation 14114: 757
Best fit for generation 14115: 757
Best fit for generation 14116: 757
Best fit for generation 14117: 757
Best fit for generation 14118: 757
Best fit for generation 14119: 757
Best fit for generation 14120: 757
Best fit for generation 14121: 757
Best fit for generation 14122: 757
Best fit for generation 14123: 757
Best fit for generation 14124: 757
Best fit for generation 14125: 757
Best fit for generation 14126: 757
Best fit for generation 14127: 757
Best fit for generation 14128: 757
Best fit for generation 14129: 757
Best fit for generation 14130: 757
Best fit for generation 14131: 757
Best fit for generation 14132: 757
Best fit for generation 14133: 757
Best fit for generation 14134: 757
Best fit for generation 14135: 757
Best fit for generation 14136: 757
Best fit for generation 14137: 757
Best fit for generation 14138: 757
Best fit for generation 14139: 757
Best fit for generation 14140: 757
Best fit for generation 14141: 757
Best fit for generation 14142: 757
Best fit for generation 14143: 757
Best fit for generation 14144: 757
Best fit for generation 14145: 757
Best fit for generation 14146: 757
Best fit for generation 14147: 757
Best fit for generation 14148: 757
Best fit for generation 14149: 757
Best fit for generation 14150: 757
Best fit for generation 14151: 757
Best fit for generation 14152: 757
Best fit for generation 14153: 757
Best fit for generation 14154: 757
Best fit for generation 14155: 757
Best fit for generation 14156: 757
Best fit for generation 14157: 757
Best fit for generation 14158: 757
Best fit for generation 14159: 757
Best fit for generation 14160: 757
Best fit for generation 14161: 757
Best fit for generation 14162: 757
Best fit for generation 14163: 757
Best fit for generation 14164: 757
Best fit for generation 14165: 757
Best fit for generation 14166: 757
Best fit for generation 14167: 757
Best fit for generation 14168: 757
Best fit for generation 14169: 757
Best fit for generation 14170: 757
Best fit for generation 14171: 757
Best fit for generation 14172: 757
Best fit for generation 14173: 757
Best fit for generation 14174: 757
Best fit for generation 14175: 757
Best fit for generation 14176: 757
Best fit for generation 14177: 757
Best fit for generation 14178: 757
Best fit for generation 14179: 757
Best fit for generation 14180: 757
Best fit for generation 14181: 757
Best fit for generation 14182: 757
Best fit for generation 14183: 757
Best fit for generation 14184: 757
Best fit for generation 14185: 757
Best fit for generation 14186: 757
Best fit for generation 14187: 757
Best fit for generation 14188: 757
Best fit for generation 14189: 757
Best fit for generation 14190: 757
Best fit for generation 14191: 757
Best fit for generation 14192: 757
Best fit for generation 14193: 757
Best fit for generation 14194: 757
Best fit for generation 14195: 757
Best fit for generation 14196: 757
Best fit for generation 14197: 757
Best fit for generation 14198: 757
Best fit for generation 14199: 757
Best fit for generation 14200: 757
Best fit for generation 14201: 757
Best fit for generation 14202: 757
Best fit for generation 14203: 757
Best fit for generation 14204: 757
Best fit for generation 14205: 757
Best fit for generation 14206: 757
Best fit for generation 14207: 757
Best fit for generation 14208: 757
Best fit for generation 14209: 757
Best fit for generation 14210: 757
Best fit for generation 14211: 757
Best fit for generation 14212: 757
Best fit for generation 14213: 757
Best fit for generation 14214: 757
Best fit for generation 14215: 757
Best fit for generation 14216: 757
Best fit for generation 14217: 757
Best fit for generation 14218: 757
Best fit for generation 14219: 757
Best fit for generation 14220: 757
Best fit for generation 14221: 757
Best fit for generation 14222: 757
Best fit for generation 14223: 757
Best fit for generation 14224: 757
Best fit for generation 14225: 757
Best fit for generation 14226: 757
Best fit for generation 14227: 757
Best fit for generation 14228: 757
Best fit for generation 14229: 757
Best fit for generation 14230: 757
Best fit for generation 14231: 757
Best fit for generation 14232: 757
Best fit for generation 14233: 757
Best fit for generation 14234: 757
Best fit for generation 14235: 757
Best fit for generation 14236: 757
Best fit for generation 14237: 757
Best fit for generation 14238: 757
Best fit for generation 14239: 757
Best fit for generation 14240: 757
Best fit for generation 14241: 757
Best fit for generation 14242: 757
Best fit for generation 14243: 757
Best fit for generation 14244: 757
Best fit for generation 14245: 757
Best fit for generation 14246: 757
Best fit for generation 14247: 757
Best fit for generation 14248: 757
Best fit for generation 14249: 757
Best fit for generation 14250: 757
Best fit for generation 14251: 757
Best fit for generation 14252: 757
Best fit for generation 14253: 757
Best fit for generation 14254: 757
Best fit for generation 14255: 757
Best fit for generation 14256: 757
Best fit for generation 14257: 757
Best fit for generation 14258: 757
Best fit for generation 14259: 757
Best fit for generation 14260: 757
Best fit for generation 14261: 757
Best fit for generation 14262: 757
Best fit for generation 14263: 757
Best fit for generation 14264: 757
Best fit for generation 14265: 757
Best fit for generation 14266: 757
Best fit for generation 14267: 757
Best fit for generation 14268: 757
Best fit for generation 14269: 757
Best fit for generation 14270: 757
Best fit for generation 14271: 757
Best fit for generation 14272: 757
Best fit for generation 14273: 757
Best fit for generation 14274: 757
Best fit for generation 14275: 757
Best fit for generation 14276: 757
Best fit for generation 14277: 757
Best fit for generation 14278: 757
Best fit for generation 14279: 757
Best fit for generation 14280: 757
Best fit for generation 14281: 757
Best fit for generation 14282: 757
Best fit for generation 14283: 757
Best fit for generation 14284: 757
Best fit for generation 14285: 757
Best fit for generation 14286: 757
Best fit for generation 14287: 757
Best fit for generation 14288: 757
Best fit for generation 14289: 757
Best fit for generation 14290: 757
Best fit for generation 14291: 757
Best fit for generation 14292: 757
Best fit for generation 14293: 757
Best fit for generation 14294: 757
Best fit for generation 14295: 757
Best fit for generation 14296: 757
Best fit for generation 14297: 757
Best fit for generation 14298: 757
Best fit for generation 14299: 757
Best fit for generation 14300: 757
Best fit for generation 14301: 757
Best fit for generation 14302: 757
Best fit for generation 14303: 757
Best fit for generation 14304: 757
Best fit for generation 14305: 757
Best fit for generation 14306: 757
Best fit for generation 14307: 757
Best fit for generation 14308: 757
Best fit for generation 14309: 757
Best fit for generation 14310: 757
Best fit for generation 14311: 757
Best fit for generation 14312: 757
Best fit for generation 14313: 757
Best fit for generation 14314: 757
Best fit for generation 14315: 757
Best fit for generation 14316: 757
Best fit for generation 14317: 757
Best fit for generation 14318: 757
Best fit for generation 14319: 757
Best fit for generation 14320: 757
Best fit for generation 14321: 757
Best fit for generation 14322: 757
Best fit for generation 14323: 757
Best fit for generation 14324: 757
Best fit for generation 14325: 757
Best fit for generation 14326: 757
Best fit for generation 14327: 757
Best fit for generation 14328: 757
Best fit for generation 14329: 757
Best fit for generation 14330: 757
Best fit for generation 14331: 757
Best fit for generation 14332: 757
Best fit for generation 14333: 757
Best fit for generation 14334: 757
Best fit for generation 14335: 757
Best fit for generation 14336: 757
Best fit for generation 14337: 757
Best fit for generation 14338: 757
Best fit for generation 14339: 757
Best fit for generation 14340: 757
Best fit for generation 14341: 757
Best fit for generation 14342: 757
Best fit for generation 14343: 757
Best fit for generation 14344: 757
Best fit for generation 14345: 757
Best fit for generation 14346: 757
Best fit for generation 14347: 757
Best fit for generation 14348: 757
Best fit for generation 14349: 757
Best fit for generation 14350: 757
Best fit for generation 14351: 757
Best fit for generation 14352: 757
Best fit for generation 14353: 757
Best fit for generation 14354: 757
Best fit for generation 14355: 757
Best fit for generation 14356: 757
Best fit for generation 14357: 757
Best fit for generation 14358: 757
Best fit for generation 14359: 757
Best fit for generation 14360: 757
Best fit for generation 14361: 757
Best fit for generation 14362: 757
Best fit for generation 14363: 757
Best fit for generation 14364: 757
Best fit for generation 14365: 757
Best fit for generation 14366: 757
Best fit for generation 14367: 757
Best fit for generation 14368: 757
Best fit for generation 14369: 757
Best fit for generation 14370: 757
Best fit for generation 14371: 757
Best fit for generation 14372: 757
Best fit for generation 14373: 757
Best fit for generation 14374: 757
Best fit for generation 14375: 757
Best fit for generation 14376: 757
Best fit for generation 14377: 757
Best fit for generation 14378: 757
Best fit for generation 14379: 757
Best fit for generation 14380: 757
Best fit for generation 14381: 757
Best fit for generation 14382: 757
Best fit for generation 14383: 757
Best fit for generation 14384: 757
Best fit for generation 14385: 757
Best fit for generation 14386: 757
