Maximum fit for each generation: 
Best fit for generation 4555: 699
Best fit for generation 4556: 699
Best fit for generation 4557: 699
Best fit for generation 4558: 699
Best fit for generation 4559: 699
Best fit for generation 4560: 699
Best fit for generation 4561: 699
Best fit for generation 4562: 699
Best fit for generation 4563: 699
Best fit for generation 4564: 699
Best fit for generation 4565: 699
Best fit for generation 4566: 699
Best fit for generation 4567: 699
Best fit for generation 4568: 699
Best fit for generation 4569: 699
Best fit for generation 4570: 699
Best fit for generation 4571: 699
Best fit for generation 4572: 699
Best fit for generation 4573: 699
Best fit for generation 4574: 699
Best fit for generation 4575: 699
Best fit for generation 4576: 699
Best fit for generation 4577: 699
Best fit for generation 4578: 699
Best fit for generation 4579: 699
Best fit for generation 4580: 699
Best fit for generation 4581: 699
Best fit for generation 4582: 699
Best fit for generation 4583: 699
Best fit for generation 4584: 699
Best fit for generation 4585: 699
Best fit for generation 4586: 699
Best fit for generation 4587: 699
Best fit for generation 4588: 699
Best fit for generation 4589: 699
Best fit for generation 4590: 699
Best fit for generation 4591: 699
Best fit for generation 4592: 699
Best fit for generation 4593: 699
Best fit for generation 4594: 699
Best fit for generation 4595: 699
Best fit for generation 4596: 699
Best fit for generation 4597: 699
Best fit for generation 4598: 699
Best fit for generation 4599: 699
Best fit for generation 4600: 699
Best fit for generation 4601: 699
Best fit for generation 4602: 699
Best fit for generation 4603: 699
Best fit for generation 4604: 699
Best fit for generation 4605: 699
Best fit for generation 4606: 699
Best fit for generation 4607: 699
Best fit for generation 4608: 699
Best fit for generation 4609: 699
Best fit for generation 4610: 699
Best fit for generation 4611: 699
Best fit for generation 4612: 699
Best fit for generation 4613: 699
Best fit for generation 4614: 699
Best fit for generation 4615: 699
Best fit for generation 4616: 699
Best fit for generation 4617: 699
Best fit for generation 4618: 699
Best fit for generation 4619: 699
Best fit for generation 4620: 699
Best fit for generation 4621: 699
Best fit for generation 4622: 699
Best fit for generation 4623: 699
Best fit for generation 4624: 699
Best fit for generation 4625: 699
Best fit for generation 4626: 699
Best fit for generation 4627: 699
Best fit for generation 4628: 699
Best fit for generation 4629: 699
Best fit for generation 4630: 699
Best fit for generation 4631: 699
Best fit for generation 4632: 699
Best fit for generation 4633: 699
Best fit for generation 4634: 699
Best fit for generation 4635: 699
Best fit for generation 4636: 699
Best fit for generation 4637: 699
Best fit for generation 4638: 699
Best fit for generation 4639: 699
Best fit for generation 4640: 699
Best fit for generation 4641: 699
Best fit for generation 4642: 699
Best fit for generation 4643: 699
Best fit for generation 4644: 699
Best fit for generation 4645: 699
Best fit for generation 4646: 699
Best fit for generation 4647: 699
Best fit for generation 4648: 699
Best fit for generation 4649: 699
Best fit for generation 4650: 699
Best fit for generation 4651: 699
Best fit for generation 4652: 699
Best fit for generation 4653: 699
Best fit for generation 4654: 699
Best fit for generation 4655: 699
Best fit for generation 4656: 699
Best fit for generation 4657: 699
Best fit for generation 4658: 699
Best fit for generation 4659: 699
Best fit for generation 4660: 699
Best fit for generation 4661: 699
Best fit for generation 4662: 699
Best fit for generation 4663: 699
Best fit for generation 4664: 699
Best fit for generation 4665: 699
Best fit for generation 4666: 699
Best fit for generation 4667: 699
Best fit for generation 4668: 699
Best fit for generation 4669: 699
Best fit for generation 4670: 699
Best fit for generation 4671: 699
Best fit for generation 4672: 699
Best fit for generation 4673: 699
Best fit for generation 4674: 699
Best fit for generation 4675: 699
Best fit for generation 4676: 699
Best fit for generation 4677: 699
Best fit for generation 4678: 699
Best fit for generation 4679: 699
Best fit for generation 4680: 699
Best fit for generation 4681: 699
Best fit for generation 4682: 699
Best fit for generation 4683: 699
Best fit for generation 4684: 699
Best fit for generation 4685: 699
Best fit for generation 4686: 699
Best fit for generation 4687: 699
Best fit for generation 4688: 699
Best fit for generation 4689: 699
Best fit for generation 4690: 699
Best fit for generation 4691: 699
Best fit for generation 4692: 699
Best fit for generation 4693: 699
Best fit for generation 4694: 699
Best fit for generation 4695: 699
Best fit for generation 4696: 699
Best fit for generation 4697: 699
Best fit for generation 4698: 699
Best fit for generation 4699: 699
Best fit for generation 4700: 699
Best fit for generation 4701: 699
Best fit for generation 4702: 699
Best fit for generation 4703: 699
Best fit for generation 4704: 699
Best fit for generation 4705: 699
Best fit for generation 4706: 699
Best fit for generation 4707: 699
Best fit for generation 4708: 699
Best fit for generation 4709: 699
Best fit for generation 4710: 699
Best fit for generation 4711: 699
Best fit for generation 4712: 699
Best fit for generation 4713: 699
Best fit for generation 4714: 699
Best fit for generation 4715: 699
Best fit for generation 4716: 699
Best fit for generation 4717: 699
Best fit for generation 4718: 699
Best fit for generation 4719: 699
Best fit for generation 4720: 699
Best fit for generation 4721: 699
Best fit for generation 4722: 699
Best fit for generation 4723: 699
Best fit for generation 4724: 699
Best fit for generation 4725: 699
Best fit for generation 4726: 699
Best fit for generation 4727: 699
Best fit for generation 4728: 699
Best fit for generation 4729: 699
Best fit for generation 4730: 699
Best fit for generation 4731: 699
Best fit for generation 4732: 699
Best fit for generation 4733: 699
Best fit for generation 4734: 699
Best fit for generation 4735: 699
Best fit for generation 4736: 699
Best fit for generation 4737: 699
Best fit for generation 4738: 699
Best fit for generation 4739: 699
Best fit for generation 4740: 699
Best fit for generation 4741: 699
Best fit for generation 4742: 699
Best fit for generation 4743: 699
Best fit for generation 4744: 699
Best fit for generation 4745: 699
Best fit for generation 4746: 699
Best fit for generation 4747: 699
Best fit for generation 4748: 699
Best fit for generation 4749: 699
Best fit for generation 4750: 699
Best fit for generation 4751: 699
Best fit for generation 4752: 699
Best fit for generation 4753: 699
Best fit for generation 4754: 699
Best fit for generation 4755: 699
Best fit for generation 4756: 699
Best fit for generation 4757: 699
Best fit for generation 4758: 699
Best fit for generation 4759: 699
Best fit for generation 4760: 699
Best fit for generation 4761: 699
Best fit for generation 4762: 699
Best fit for generation 4763: 699
Best fit for generation 4764: 699
Best fit for generation 4765: 699
Best fit for generation 4766: 699
Best fit for generation 4767: 699
Best fit for generation 4768: 699
Best fit for generation 4769: 699
Best fit for generation 4770: 699
Best fit for generation 4771: 699
Best fit for generation 4772: 699
Best fit for generation 4773: 699
Best fit for generation 4774: 699
Best fit for generation 4775: 699
Best fit for generation 4776: 699
Best fit for generation 4777: 699
Best fit for generation 4778: 699
Best fit for generation 4779: 699
Best fit for generation 4780: 699
Best fit for generation 4781: 699
Best fit for generation 4782: 699
Best fit for generation 4783: 699
Best fit for generation 4784: 699
Best fit for generation 4785: 699
Best fit for generation 4786: 699
Best fit for generation 4787: 699
Best fit for generation 4788: 699
Best fit for generation 4789: 699
Best fit for generation 4790: 699
Best fit for generation 4791: 699
Best fit for generation 4792: 699
Best fit for generation 4793: 699
Best fit for generation 4794: 699
Best fit for generation 4795: 699
Best fit for generation 4796: 699
Best fit for generation 4797: 699
Best fit for generation 4798: 699
Best fit for generation 4799: 699
Best fit for generation 4800: 704
Best fit for generation 4801: 704
Best fit for generation 4802: 704
Best fit for generation 4803: 704
Best fit for generation 4804: 704
Best fit for generation 4805: 704
Best fit for generation 4806: 704
Best fit for generation 4807: 704
Best fit for generation 4808: 704
Best fit for generation 4809: 704
Best fit for generation 4810: 704
Best fit for generation 4811: 704
Best fit for generation 4812: 704
Best fit for generation 4813: 704
Best fit for generation 4814: 704
Best fit for generation 4815: 704
Best fit for generation 4816: 704
Best fit for generation 4817: 704
Best fit for generation 4818: 704
Best fit for generation 4819: 704
Best fit for generation 4820: 704
Best fit for generation 4821: 704
Best fit for generation 4822: 704
Best fit for generation 4823: 704
Best fit for generation 4824: 704
Best fit for generation 4825: 704
Best fit for generation 4826: 704
Best fit for generation 4827: 704
Best fit for generation 4828: 704
Best fit for generation 4829: 704
Best fit for generation 4830: 704
Best fit for generation 4831: 704
Best fit for generation 4832: 704
Best fit for generation 4833: 704
Best fit for generation 4834: 704
Best fit for generation 4835: 704
Best fit for generation 4836: 704
Best fit for generation 4837: 704
Best fit for generation 4838: 704
Best fit for generation 4839: 704
Best fit for generation 4840: 704
Best fit for generation 4841: 704
Best fit for generation 4842: 704
Best fit for generation 4843: 704
Best fit for generation 4844: 704
Best fit for generation 4845: 704
Best fit for generation 4846: 704
Best fit for generation 4847: 704
Best fit for generation 4848: 704
Best fit for generation 4849: 704
Best fit for generation 4850: 704
Best fit for generation 4851: 704
Best fit for generation 4852: 704
Best fit for generation 4853: 704
Best fit for generation 4854: 704
Best fit for generation 4855: 704
Best fit for generation 4856: 704
Best fit for generation 4857: 704
Best fit for generation 4858: 704
Best fit for generation 4859: 704
Best fit for generation 4860: 704
Best fit for generation 4861: 704
Best fit for generation 4862: 704
Best fit for generation 4863: 704
Best fit for generation 4864: 704
Best fit for generation 4865: 704
Best fit for generation 4866: 704
Best fit for generation 4867: 704
Best fit for generation 4868: 704
Best fit for generation 4869: 704
Best fit for generation 4870: 704
Best fit for generation 4871: 704
Best fit for generation 4872: 704
Best fit for generation 4873: 704
Best fit for generation 4874: 704
Best fit for generation 4875: 704
Best fit for generation 4876: 704
Best fit for generation 4877: 704
Best fit for generation 4878: 704
Best fit for generation 4879: 704
