Maximum fit for each generation: 
Best fit for generation 17690: 685
Best fit for generation 17691: 685
Best fit for generation 17692: 685
Best fit for generation 17693: 685
Best fit for generation 17694: 685
Best fit for generation 17695: 685
Best fit for generation 17696: 685
Best fit for generation 17697: 685
Best fit for generation 17698: 685
Best fit for generation 17699: 685
Best fit for generation 17700: 685
Best fit for generation 17701: 685
Best fit for generation 17702: 685
Best fit for generation 17703: 685
Best fit for generation 17704: 685
Best fit for generation 17705: 685
Best fit for generation 17706: 685
Best fit for generation 17707: 685
Best fit for generation 17708: 685
Best fit for generation 17709: 685
Best fit for generation 17710: 685
Best fit for generation 17711: 685
Best fit for generation 17712: 685
Best fit for generation 17713: 685
Best fit for generation 17714: 685
Best fit for generation 17715: 685
Best fit for generation 17716: 685
Best fit for generation 17717: 685
Best fit for generation 17718: 685
Best fit for generation 17719: 685
Best fit for generation 17720: 685
Best fit for generation 17721: 685
Best fit for generation 17722: 685
Best fit for generation 17723: 685
Best fit for generation 17724: 685
Best fit for generation 17725: 685
Best fit for generation 17726: 685
Best fit for generation 17727: 685
Best fit for generation 17728: 685
Best fit for generation 17729: 685
Best fit for generation 17730: 685
Best fit for generation 17731: 685
Best fit for generation 17732: 685
Best fit for generation 17733: 685
Best fit for generation 17734: 685
Best fit for generation 17735: 685
Best fit for generation 17736: 685
Best fit for generation 17737: 685
Best fit for generation 17738: 685
Best fit for generation 17739: 685
Best fit for generation 17740: 685
Best fit for generation 17741: 685
Best fit for generation 17742: 685
Best fit for generation 17743: 685
Best fit for generation 17744: 685
Best fit for generation 17745: 685
Best fit for generation 17746: 685
Best fit for generation 17747: 685
Best fit for generation 17748: 685
Best fit for generation 17749: 685
Best fit for generation 17750: 685
Best fit for generation 17751: 685
Best fit for generation 17752: 685
Best fit for generation 17753: 685
Best fit for generation 17754: 685
Best fit for generation 17755: 685
Best fit for generation 17756: 685
Best fit for generation 17757: 685
Best fit for generation 17758: 685
Best fit for generation 17759: 685
Best fit for generation 17760: 685
Best fit for generation 17761: 685
Best fit for generation 17762: 685
Best fit for generation 17763: 685
Best fit for generation 17764: 685
Best fit for generation 17765: 685
Best fit for generation 17766: 685
Best fit for generation 17767: 685
Best fit for generation 17768: 685
Best fit for generation 17769: 685
Best fit for generation 17770: 685
Best fit for generation 17771: 685
Best fit for generation 17772: 685
Best fit for generation 17773: 685
Best fit for generation 17774: 685
Best fit for generation 17775: 685
Best fit for generation 17776: 685
Best fit for generation 17777: 685
Best fit for generation 17778: 685
Best fit for generation 17779: 685
Best fit for generation 17780: 685
Best fit for generation 17781: 685
Best fit for generation 17782: 685
Best fit for generation 17783: 685
Best fit for generation 17784: 685
Best fit for generation 17785: 685
Best fit for generation 17786: 685
Best fit for generation 17787: 685
Best fit for generation 17788: 685
Best fit for generation 17789: 685
Best fit for generation 17790: 685
Best fit for generation 17791: 685
Best fit for generation 17792: 685
Best fit for generation 17793: 685
Best fit for generation 17794: 685
Best fit for generation 17795: 685
Best fit for generation 17796: 685
Best fit for generation 17797: 685
Best fit for generation 17798: 685
Best fit for generation 17799: 685
Best fit for generation 17800: 685
Best fit for generation 17801: 685
Best fit for generation 17802: 685
Best fit for generation 17803: 685
Best fit for generation 17804: 685
Best fit for generation 17805: 685
Best fit for generation 17806: 685
Best fit for generation 17807: 685
Best fit for generation 17808: 685
Best fit for generation 17809: 685
Best fit for generation 17810: 685
Best fit for generation 17811: 685
Best fit for generation 17812: 685
Best fit for generation 17813: 685
Best fit for generation 17814: 685
Best fit for generation 17815: 685
Best fit for generation 17816: 685
Best fit for generation 17817: 685
Best fit for generation 17818: 685
Best fit for generation 17819: 685
Best fit for generation 17820: 685
Best fit for generation 17821: 685
Best fit for generation 17822: 685
Best fit for generation 17823: 685
Best fit for generation 17824: 685
Best fit for generation 17825: 685
Best fit for generation 17826: 685
Best fit for generation 17827: 685
Best fit for generation 17828: 685
Best fit for generation 17829: 685
Best fit for generation 17830: 685
Best fit for generation 17831: 685
Best fit for generation 17832: 685
Best fit for generation 17833: 685
Best fit for generation 17834: 685
Best fit for generation 17835: 685
Best fit for generation 17836: 685
Best fit for generation 17837: 685
Best fit for generation 17838: 685
Best fit for generation 17839: 685
Best fit for generation 17840: 685
Best fit for generation 17841: 685
Best fit for generation 17842: 685
Best fit for generation 17843: 685
Best fit for generation 17844: 685
Best fit for generation 17845: 685
Best fit for generation 17846: 685
Best fit for generation 17847: 685
Best fit for generation 17848: 685
Best fit for generation 17849: 685
Best fit for generation 17850: 685
Best fit for generation 17851: 685
Best fit for generation 17852: 685
Best fit for generation 17853: 685
Best fit for generation 17854: 685
Best fit for generation 17855: 685
Best fit for generation 17856: 685
Best fit for generation 17857: 685
Best fit for generation 17858: 685
Best fit for generation 17859: 685
Best fit for generation 17860: 685
Best fit for generation 17861: 685
Best fit for generation 17862: 685
Best fit for generation 17863: 685
Best fit for generation 17864: 685
Best fit for generation 17865: 685
Best fit for generation 17866: 685
Best fit for generation 17867: 685
Best fit for generation 17868: 685
Best fit for generation 17869: 685
Best fit for generation 17870: 685
Best fit for generation 17871: 685
Best fit for generation 17872: 685
Best fit for generation 17873: 685
Best fit for generation 17874: 685
Best fit for generation 17875: 685
Best fit for generation 17876: 685
Best fit for generation 17877: 685
Best fit for generation 17878: 685
Best fit for generation 17879: 685
Best fit for generation 17880: 685
Best fit for generation 17881: 685
Best fit for generation 17882: 685
Best fit for generation 17883: 685
Best fit for generation 17884: 685
Best fit for generation 17885: 685
Best fit for generation 17886: 685
Best fit for generation 17887: 685
Best fit for generation 17888: 685
Best fit for generation 17889: 685
Best fit for generation 17890: 685
Best fit for generation 17891: 685
Best fit for generation 17892: 685
Best fit for generation 17893: 685
Best fit for generation 17894: 685
Best fit for generation 17895: 685
Best fit for generation 17896: 685
Best fit for generation 17897: 685
Best fit for generation 17898: 685
Best fit for generation 17899: 685
Best fit for generation 17900: 685
Best fit for generation 17901: 685
Best fit for generation 17902: 685
Best fit for generation 17903: 685
Best fit for generation 17904: 685
Best fit for generation 17905: 685
Best fit for generation 17906: 685
Best fit for generation 17907: 685
Best fit for generation 17908: 685
Best fit for generation 17909: 685
Best fit for generation 17910: 685
Best fit for generation 17911: 685
Best fit for generation 17912: 685
Best fit for generation 17913: 685
Best fit for generation 17914: 685
Best fit for generation 17915: 685
Best fit for generation 17916: 685
Best fit for generation 17917: 685
Best fit for generation 17918: 685
Best fit for generation 17919: 685
Best fit for generation 17920: 685
Best fit for generation 17921: 685
Best fit for generation 17922: 685
Best fit for generation 17923: 685
Best fit for generation 17924: 685
Best fit for generation 17925: 685
Best fit for generation 17926: 685
Best fit for generation 17927: 685
Best fit for generation 17928: 685
Best fit for generation 17929: 685
Best fit for generation 17930: 685
Best fit for generation 17931: 685
Best fit for generation 17932: 685
Best fit for generation 17933: 685
Best fit for generation 17934: 685
Best fit for generation 17935: 685
Best fit for generation 17936: 685
Best fit for generation 17937: 685
Best fit for generation 17938: 685
Best fit for generation 17939: 685
Best fit for generation 17940: 685
Best fit for generation 17941: 685
Best fit for generation 17942: 685
Best fit for generation 17943: 685
Best fit for generation 17944: 685
Best fit for generation 17945: 685
Best fit for generation 17946: 685
Best fit for generation 17947: 685
Best fit for generation 17948: 685
Best fit for generation 17949: 685
Best fit for generation 17950: 685
Best fit for generation 17951: 685
Best fit for generation 17952: 685
Best fit for generation 17953: 685
Best fit for generation 17954: 685
Best fit for generation 17955: 685
Best fit for generation 17956: 685
Best fit for generation 17957: 685
Best fit for generation 17958: 685
Best fit for generation 17959: 685
Best fit for generation 17960: 685
Best fit for generation 17961: 685
Best fit for generation 17962: 685
Best fit for generation 17963: 685
Best fit for generation 17964: 685
Best fit for generation 17965: 685
Best fit for generation 17966: 685
Best fit for generation 17967: 685
Best fit for generation 17968: 685
Best fit for generation 17969: 685
Best fit for generation 17970: 685
Best fit for generation 17971: 685
Best fit for generation 17972: 685
Best fit for generation 17973: 685
Best fit for generation 17974: 685
Best fit for generation 17975: 685
Best fit for generation 17976: 685
