Maximum fit for each generation: 
Best fit for generation 13828: 663
Best fit for generation 13829: 663
Best fit for generation 13830: 663
Best fit for generation 13831: 663
Best fit for generation 13832: 663
Best fit for generation 13833: 663
Best fit for generation 13834: 663
Best fit for generation 13835: 663
Best fit for generation 13836: 663
Best fit for generation 13837: 663
Best fit for generation 13838: 663
Best fit for generation 13839: 663
Best fit for generation 13840: 663
Best fit for generation 13841: 663
Best fit for generation 13842: 663
Best fit for generation 13843: 663
Best fit for generation 13844: 663
Best fit for generation 13845: 663
Best fit for generation 13846: 663
Best fit for generation 13847: 663
Best fit for generation 13848: 663
Best fit for generation 13849: 663
Best fit for generation 13850: 663
Best fit for generation 13851: 663
Best fit for generation 13852: 663
Best fit for generation 13853: 663
Best fit for generation 13854: 663
Best fit for generation 13855: 663
Best fit for generation 13856: 663
Best fit for generation 13857: 663
Best fit for generation 13858: 663
Best fit for generation 13859: 663
Best fit for generation 13860: 663
Best fit for generation 13861: 663
Best fit for generation 13862: 663
Best fit for generation 13863: 663
Best fit for generation 13864: 663
Best fit for generation 13865: 663
Best fit for generation 13866: 663
Best fit for generation 13867: 663
Best fit for generation 13868: 663
Best fit for generation 13869: 663
Best fit for generation 13870: 663
Best fit for generation 13871: 663
Best fit for generation 13872: 663
Best fit for generation 13873: 663
Best fit for generation 13874: 663
Best fit for generation 13875: 663
Best fit for generation 13876: 663
Best fit for generation 13877: 663
Best fit for generation 13878: 663
Best fit for generation 13879: 663
Best fit for generation 13880: 663
Best fit for generation 13881: 663
Best fit for generation 13882: 663
Best fit for generation 13883: 663
Best fit for generation 13884: 663
Best fit for generation 13885: 663
Best fit for generation 13886: 663
Best fit for generation 13887: 663
Best fit for generation 13888: 663
Best fit for generation 13889: 663
Best fit for generation 13890: 663
Best fit for generation 13891: 663
Best fit for generation 13892: 663
Best fit for generation 13893: 663
Best fit for generation 13894: 663
Best fit for generation 13895: 663
Best fit for generation 13896: 663
Best fit for generation 13897: 663
Best fit for generation 13898: 663
Best fit for generation 13899: 663
Best fit for generation 13900: 663
Best fit for generation 13901: 663
Best fit for generation 13902: 663
Best fit for generation 13903: 663
Best fit for generation 13904: 663
Best fit for generation 13905: 663
Best fit for generation 13906: 663
Best fit for generation 13907: 663
Best fit for generation 13908: 663
Best fit for generation 13909: 663
Best fit for generation 13910: 663
Best fit for generation 13911: 663
Best fit for generation 13912: 663
Best fit for generation 13913: 663
Best fit for generation 13914: 663
Best fit for generation 13915: 663
Best fit for generation 13916: 663
Best fit for generation 13917: 663
Best fit for generation 13918: 663
Best fit for generation 13919: 663
Best fit for generation 13920: 663
Best fit for generation 13921: 663
Best fit for generation 13922: 663
Best fit for generation 13923: 663
Best fit for generation 13924: 663
Best fit for generation 13925: 663
Best fit for generation 13926: 663
Best fit for generation 13927: 663
Best fit for generation 13928: 663
Best fit for generation 13929: 663
Best fit for generation 13930: 663
Best fit for generation 13931: 663
Best fit for generation 13932: 663
Best fit for generation 13933: 663
Best fit for generation 13934: 663
Best fit for generation 13935: 663
Best fit for generation 13936: 663
Best fit for generation 13937: 663
Best fit for generation 13938: 663
Best fit for generation 13939: 663
Best fit for generation 13940: 663
Best fit for generation 13941: 663
Best fit for generation 13942: 663
Best fit for generation 13943: 663
Best fit for generation 13944: 663
Best fit for generation 13945: 663
Best fit for generation 13946: 663
Best fit for generation 13947: 663
Best fit for generation 13948: 663
Best fit for generation 13949: 663
Best fit for generation 13950: 663
Best fit for generation 13951: 663
Best fit for generation 13952: 663
Best fit for generation 13953: 663
Best fit for generation 13954: 663
Best fit for generation 13955: 663
Best fit for generation 13956: 663
Best fit for generation 13957: 663
Best fit for generation 13958: 663
Best fit for generation 13959: 663
Best fit for generation 13960: 663
Best fit for generation 13961: 663
Best fit for generation 13962: 663
Best fit for generation 13963: 663
Best fit for generation 13964: 663
Best fit for generation 13965: 663
Best fit for generation 13966: 663
Best fit for generation 13967: 663
Best fit for generation 13968: 663
Best fit for generation 13969: 663
Best fit for generation 13970: 663
Best fit for generation 13971: 663
Best fit for generation 13972: 663
Best fit for generation 13973: 663
Best fit for generation 13974: 663
Best fit for generation 13975: 663
Best fit for generation 13976: 663
Best fit for generation 13977: 663
Best fit for generation 13978: 663
Best fit for generation 13979: 663
Best fit for generation 13980: 663
Best fit for generation 13981: 663
Best fit for generation 13982: 663
Best fit for generation 13983: 663
Best fit for generation 13984: 663
Best fit for generation 13985: 663
Best fit for generation 13986: 663
Best fit for generation 13987: 663
Best fit for generation 13988: 663
Best fit for generation 13989: 663
Best fit for generation 13990: 665
Best fit for generation 13991: 665
Best fit for generation 13992: 665
Best fit for generation 13993: 665
Best fit for generation 13994: 665
Best fit for generation 13995: 665
Best fit for generation 13996: 665
Best fit for generation 13997: 665
Best fit for generation 13998: 665
Best fit for generation 13999: 665
Best fit for generation 14000: 665
Best fit for generation 14001: 665
Best fit for generation 14002: 665
Best fit for generation 14003: 665
Best fit for generation 14004: 665
Best fit for generation 14005: 665
Best fit for generation 14006: 665
Best fit for generation 14007: 665
Best fit for generation 14008: 665
Best fit for generation 14009: 665
Best fit for generation 14010: 665
Best fit for generation 14011: 665
Best fit for generation 14012: 665
Best fit for generation 14013: 665
Best fit for generation 14014: 665
Best fit for generation 14015: 665
Best fit for generation 14016: 665
Best fit for generation 14017: 665
Best fit for generation 14018: 665
Best fit for generation 14019: 665
Best fit for generation 14020: 665
Best fit for generation 14021: 665
Best fit for generation 14022: 665
Best fit for generation 14023: 665
Best fit for generation 14024: 665
Best fit for generation 14025: 665
Best fit for generation 14026: 665
Best fit for generation 14027: 665
Best fit for generation 14028: 665
Best fit for generation 14029: 665
Best fit for generation 14030: 665
Best fit for generation 14031: 665
Best fit for generation 14032: 665
Best fit for generation 14033: 665
Best fit for generation 14034: 665
Best fit for generation 14035: 665
Best fit for generation 14036: 665
Best fit for generation 14037: 665
Best fit for generation 14038: 665
Best fit for generation 14039: 665
Best fit for generation 14040: 665
Best fit for generation 14041: 665
Best fit for generation 14042: 665
Best fit for generation 14043: 665
Best fit for generation 14044: 665
Best fit for generation 14045: 665
Best fit for generation 14046: 665
Best fit for generation 14047: 665
Best fit for generation 14048: 665
Best fit for generation 14049: 665
Best fit for generation 14050: 665
Best fit for generation 14051: 665
Best fit for generation 14052: 665
Best fit for generation 14053: 665
Best fit for generation 14054: 665
Best fit for generation 14055: 665
Best fit for generation 14056: 665
Best fit for generation 14057: 665
Best fit for generation 14058: 665
Best fit for generation 14059: 665
Best fit for generation 14060: 665
Best fit for generation 14061: 665
Best fit for generation 14062: 665
Best fit for generation 14063: 665
Best fit for generation 14064: 665
Best fit for generation 14065: 665
Best fit for generation 14066: 665
Best fit for generation 14067: 665
Best fit for generation 14068: 665
Best fit for generation 14069: 665
Best fit for generation 14070: 665
Best fit for generation 14071: 665
Best fit for generation 14072: 665
Best fit for generation 14073: 665
Best fit for generation 14074: 665
Best fit for generation 14075: 665
Best fit for generation 14076: 665
Best fit for generation 14077: 665
Best fit for generation 14078: 665
Best fit for generation 14079: 665
Best fit for generation 14080: 665
Best fit for generation 14081: 665
Best fit for generation 14082: 665
Best fit for generation 14083: 665
Best fit for generation 14084: 665
Best fit for generation 14085: 665
Best fit for generation 14086: 665
Best fit for generation 14087: 665
Best fit for generation 14088: 665
Best fit for generation 14089: 665
Best fit for generation 14090: 665
Best fit for generation 14091: 665
Best fit for generation 14092: 665
Best fit for generation 14093: 665
Best fit for generation 14094: 665
Best fit for generation 14095: 665
Best fit for generation 14096: 665
Best fit for generation 14097: 665
Best fit for generation 14098: 665
Best fit for generation 14099: 665
Best fit for generation 14100: 665
Best fit for generation 14101: 665
Best fit for generation 14102: 665
Best fit for generation 14103: 665
Best fit for generation 14104: 665
Best fit for generation 14105: 665
Best fit for generation 14106: 665
Best fit for generation 14107: 665
Best fit for generation 14108: 665
Best fit for generation 14109: 665
Best fit for generation 14110: 665
Best fit for generation 14111: 665
Best fit for generation 14112: 665
Best fit for generation 14113: 665
Best fit for generation 14114: 665
