Maximum fit for each generation: 
Best fit for generation 11387: 197
Best fit for generation 11388: 197
Best fit for generation 11389: 197
Best fit for generation 11390: 197
Best fit for generation 11391: 197
Best fit for generation 11392: 197
Best fit for generation 11393: 197
Best fit for generation 11394: 197
Best fit for generation 11395: 197
Best fit for generation 11396: 197
Best fit for generation 11397: 197
Best fit for generation 11398: 197
Best fit for generation 11399: 197
Best fit for generation 11400: 197
Best fit for generation 11401: 197
Best fit for generation 11402: 197
Best fit for generation 11403: 197
Best fit for generation 11404: 197
Best fit for generation 11405: 197
Best fit for generation 11406: 197
Best fit for generation 11407: 197
Best fit for generation 11408: 197
Best fit for generation 11409: 197
Best fit for generation 11410: 197
Best fit for generation 11411: 197
Best fit for generation 11412: 197
Best fit for generation 11413: 197
Best fit for generation 11414: 197
Best fit for generation 11415: 197
Best fit for generation 11416: 197
Best fit for generation 11417: 197
Best fit for generation 11418: 197
Best fit for generation 11419: 197
Best fit for generation 11420: 197
Best fit for generation 11421: 197
Best fit for generation 11422: 197
Best fit for generation 11423: 197
Best fit for generation 11424: 197
Best fit for generation 11425: 197
Best fit for generation 11426: 197
Best fit for generation 11427: 197
Best fit for generation 11428: 197
Best fit for generation 11429: 197
Best fit for generation 11430: 197
Best fit for generation 11431: 197
Best fit for generation 11432: 197
Best fit for generation 11433: 197
Best fit for generation 11434: 197
Best fit for generation 11435: 197
Best fit for generation 11436: 197
Best fit for generation 11437: 197
Best fit for generation 11438: 197
Best fit for generation 11439: 197
Best fit for generation 11440: 197
Best fit for generation 11441: 197
Best fit for generation 11442: 197
Best fit for generation 11443: 197
Best fit for generation 11444: 197
Best fit for generation 11445: 197
Best fit for generation 11446: 197
Best fit for generation 11447: 197
Best fit for generation 11448: 197
Best fit for generation 11449: 197
Best fit for generation 11450: 197
Best fit for generation 11451: 197
Best fit for generation 11452: 197
Best fit for generation 11453: 197
Best fit for generation 11454: 197
Best fit for generation 11455: 197
Best fit for generation 11456: 197
Best fit for generation 11457: 197
Best fit for generation 11458: 197
Best fit for generation 11459: 197
Best fit for generation 11460: 197
Best fit for generation 11461: 197
Best fit for generation 11462: 197
Best fit for generation 11463: 197
Best fit for generation 11464: 197
Best fit for generation 11465: 197
Best fit for generation 11466: 197
Best fit for generation 11467: 197
Best fit for generation 11468: 197
Best fit for generation 11469: 197
Best fit for generation 11470: 197
Best fit for generation 11471: 197
Best fit for generation 11472: 197
Best fit for generation 11473: 197
Best fit for generation 11474: 197
Best fit for generation 11475: 197
Best fit for generation 11476: 197
Best fit for generation 11477: 197
Best fit for generation 11478: 197
Best fit for generation 11479: 197
Best fit for generation 11480: 197
Best fit for generation 11481: 197
Best fit for generation 11482: 197
Best fit for generation 11483: 197
Best fit for generation 11484: 197
Best fit for generation 11485: 197
Best fit for generation 11486: 197
Best fit for generation 11487: 197
Best fit for generation 11488: 197
Best fit for generation 11489: 197
Best fit for generation 11490: 197
Best fit for generation 11491: 197
Best fit for generation 11492: 197
Best fit for generation 11493: 197
Best fit for generation 11494: 197
Best fit for generation 11495: 197
Best fit for generation 11496: 197
Best fit for generation 11497: 197
Best fit for generation 11498: 197
Best fit for generation 11499: 197
Best fit for generation 11500: 197
Best fit for generation 11501: 197
Best fit for generation 11502: 197
Best fit for generation 11503: 197
Best fit for generation 11504: 197
Best fit for generation 11505: 197
Best fit for generation 11506: 197
Best fit for generation 11507: 197
Best fit for generation 11508: 197
Best fit for generation 11509: 197
Best fit for generation 11510: 197
Best fit for generation 11511: 197
Best fit for generation 11512: 197
Best fit for generation 11513: 197
Best fit for generation 11514: 197
Best fit for generation 11515: 197
Best fit for generation 11516: 197
Best fit for generation 11517: 197
Best fit for generation 11518: 197
Best fit for generation 11519: 197
Best fit for generation 11520: 197
Best fit for generation 11521: 197
Best fit for generation 11522: 197
Best fit for generation 11523: 197
Best fit for generation 11524: 197
Best fit for generation 11525: 197
Best fit for generation 11526: 197
Best fit for generation 11527: 197
Best fit for generation 11528: 197
Best fit for generation 11529: 197
Best fit for generation 11530: 197
Best fit for generation 11531: 197
Best fit for generation 11532: 197
Best fit for generation 11533: 197
Best fit for generation 11534: 197
Best fit for generation 11535: 197
Best fit for generation 11536: 197
Best fit for generation 11537: 197
Best fit for generation 11538: 197
Best fit for generation 11539: 197
Best fit for generation 11540: 197
Best fit for generation 11541: 197
Best fit for generation 11542: 197
Best fit for generation 11543: 197
Best fit for generation 11544: 197
Best fit for generation 11545: 197
Best fit for generation 11546: 197
Best fit for generation 11547: 197
Best fit for generation 11548: 197
Best fit for generation 11549: 197
Best fit for generation 11550: 197
Best fit for generation 11551: 197
Best fit for generation 11552: 197
Best fit for generation 11553: 197
Best fit for generation 11554: 197
Best fit for generation 11555: 197
Best fit for generation 11556: 197
Best fit for generation 11557: 197
Best fit for generation 11558: 197
Best fit for generation 11559: 197
Best fit for generation 11560: 197
Best fit for generation 11561: 197
Best fit for generation 11562: 197
Best fit for generation 11563: 197
Best fit for generation 11564: 197
Best fit for generation 11565: 197
Best fit for generation 11566: 197
Best fit for generation 11567: 197
Best fit for generation 11568: 197
Best fit for generation 11569: 197
Best fit for generation 11570: 197
Best fit for generation 11571: 197
Best fit for generation 11572: 197
Best fit for generation 11573: 197
Best fit for generation 11574: 197
Best fit for generation 11575: 197
Best fit for generation 11576: 197
Best fit for generation 11577: 197
Best fit for generation 11578: 197
Best fit for generation 11579: 197
Best fit for generation 11580: 197
Best fit for generation 11581: 197
Best fit for generation 11582: 197
Best fit for generation 11583: 197
Best fit for generation 11584: 197
Best fit for generation 11585: 197
Best fit for generation 11586: 197
Best fit for generation 11587: 197
Best fit for generation 11588: 197
Best fit for generation 11589: 197
Best fit for generation 11590: 197
Best fit for generation 11591: 197
Best fit for generation 11592: 197
Best fit for generation 11593: 197
Best fit for generation 11594: 197
Best fit for generation 11595: 197
Best fit for generation 11596: 197
Best fit for generation 11597: 197
Best fit for generation 11598: 197
Best fit for generation 11599: 197
Best fit for generation 11600: 197
Best fit for generation 11601: 197
Best fit for generation 11602: 197
Best fit for generation 11603: 197
Best fit for generation 11604: 197
Best fit for generation 11605: 197
Best fit for generation 11606: 197
Best fit for generation 11607: 197
Best fit for generation 11608: 197
Best fit for generation 11609: 197
Best fit for generation 11610: 197
Best fit for generation 11611: 197
Best fit for generation 11612: 197
Best fit for generation 11613: 197
Best fit for generation 11614: 197
Best fit for generation 11615: 197
Best fit for generation 11616: 197
Best fit for generation 11617: 197
Best fit for generation 11618: 197
Best fit for generation 11619: 197
Best fit for generation 11620: 197
Best fit for generation 11621: 197
Best fit for generation 11622: 197
Best fit for generation 11623: 197
Best fit for generation 11624: 197
Best fit for generation 11625: 197
Best fit for generation 11626: 197
Best fit for generation 11627: 197
Best fit for generation 11628: 197
Best fit for generation 11629: 197
Best fit for generation 11630: 197
Best fit for generation 11631: 197
Best fit for generation 11632: 197
Best fit for generation 11633: 197
Best fit for generation 11634: 197
Best fit for generation 11635: 197
Best fit for generation 11636: 197
Best fit for generation 11637: 197
Best fit for generation 11638: 197
Best fit for generation 11639: 197
Best fit for generation 11640: 197
Best fit for generation 11641: 197
Best fit for generation 11642: 197
Best fit for generation 11643: 197
Best fit for generation 11644: 197
Best fit for generation 11645: 197
Best fit for generation 11646: 197
Best fit for generation 11647: 197
Best fit for generation 11648: 197
Best fit for generation 11649: 197
Best fit for generation 11650: 197
Best fit for generation 11651: 197
Best fit for generation 11652: 197
Best fit for generation 11653: 197
Best fit for generation 11654: 197
Best fit for generation 11655: 197
Best fit for generation 11656: 197
Best fit for generation 11657: 197
Best fit for generation 11658: 197
Best fit for generation 11659: 197
Best fit for generation 11660: 197
Best fit for generation 11661: 197
Best fit for generation 11662: 197
Best fit for generation 11663: 197
Best fit for generation 11664: 197
Best fit for generation 11665: 197
Best fit for generation 11666: 197
Best fit for generation 11667: 197
Best fit for generation 11668: 197
Best fit for generation 11669: 197
Best fit for generation 11670: 197
Best fit for generation 11671: 197
Best fit for generation 11672: 197
Best fit for generation 11673: 197
