Maximum fit for each generation: 
Best fit for generation 10266: 502
Best fit for generation 10267: 502
Best fit for generation 10268: 502
Best fit for generation 10269: 502
Best fit for generation 10270: 502
Best fit for generation 10271: 502
Best fit for generation 10272: 502
Best fit for generation 10273: 502
Best fit for generation 10274: 502
Best fit for generation 10275: 502
Best fit for generation 10276: 502
Best fit for generation 10277: 502
Best fit for generation 10278: 502
Best fit for generation 10279: 502
Best fit for generation 10280: 502
Best fit for generation 10281: 502
Best fit for generation 10282: 502
Best fit for generation 10283: 502
Best fit for generation 10284: 502
Best fit for generation 10285: 502
Best fit for generation 10286: 502
Best fit for generation 10287: 502
Best fit for generation 10288: 502
Best fit for generation 10289: 502
Best fit for generation 10290: 502
Best fit for generation 10291: 502
Best fit for generation 10292: 502
Best fit for generation 10293: 502
Best fit for generation 10294: 502
Best fit for generation 10295: 502
Best fit for generation 10296: 502
Best fit for generation 10297: 502
Best fit for generation 10298: 502
Best fit for generation 10299: 502
Best fit for generation 10300: 502
Best fit for generation 10301: 502
Best fit for generation 10302: 502
Best fit for generation 10303: 502
Best fit for generation 10304: 502
Best fit for generation 10305: 502
Best fit for generation 10306: 502
Best fit for generation 10307: 502
Best fit for generation 10308: 502
Best fit for generation 10309: 502
Best fit for generation 10310: 502
Best fit for generation 10311: 502
Best fit for generation 10312: 502
Best fit for generation 10313: 502
Best fit for generation 10314: 502
Best fit for generation 10315: 502
Best fit for generation 10316: 502
Best fit for generation 10317: 502
Best fit for generation 10318: 502
Best fit for generation 10319: 502
Best fit for generation 10320: 502
Best fit for generation 10321: 502
Best fit for generation 10322: 502
Best fit for generation 10323: 502
Best fit for generation 10324: 502
Best fit for generation 10325: 502
Best fit for generation 10326: 502
Best fit for generation 10327: 502
Best fit for generation 10328: 502
Best fit for generation 10329: 502
Best fit for generation 10330: 502
Best fit for generation 10331: 502
Best fit for generation 10332: 502
Best fit for generation 10333: 502
Best fit for generation 10334: 502
Best fit for generation 10335: 502
Best fit for generation 10336: 502
Best fit for generation 10337: 502
Best fit for generation 10338: 502
Best fit for generation 10339: 502
Best fit for generation 10340: 502
Best fit for generation 10341: 502
Best fit for generation 10342: 502
Best fit for generation 10343: 502
Best fit for generation 10344: 502
Best fit for generation 10345: 502
Best fit for generation 10346: 502
Best fit for generation 10347: 502
Best fit for generation 10348: 502
Best fit for generation 10349: 502
Best fit for generation 10350: 502
Best fit for generation 10351: 502
Best fit for generation 10352: 502
Best fit for generation 10353: 502
Best fit for generation 10354: 502
Best fit for generation 10355: 502
Best fit for generation 10356: 502
Best fit for generation 10357: 502
Best fit for generation 10358: 502
Best fit for generation 10359: 502
Best fit for generation 10360: 502
Best fit for generation 10361: 502
Best fit for generation 10362: 502
Best fit for generation 10363: 502
Best fit for generation 10364: 502
Best fit for generation 10365: 502
Best fit for generation 10366: 502
Best fit for generation 10367: 502
Best fit for generation 10368: 502
Best fit for generation 10369: 502
Best fit for generation 10370: 502
Best fit for generation 10371: 502
Best fit for generation 10372: 502
Best fit for generation 10373: 502
Best fit for generation 10374: 502
Best fit for generation 10375: 502
Best fit for generation 10376: 502
Best fit for generation 10377: 502
Best fit for generation 10378: 502
Best fit for generation 10379: 502
Best fit for generation 10380: 502
Best fit for generation 10381: 502
Best fit for generation 10382: 502
Best fit for generation 10383: 502
Best fit for generation 10384: 502
Best fit for generation 10385: 502
Best fit for generation 10386: 502
Best fit for generation 10387: 502
Best fit for generation 10388: 502
Best fit for generation 10389: 502
Best fit for generation 10390: 502
Best fit for generation 10391: 502
Best fit for generation 10392: 502
Best fit for generation 10393: 502
Best fit for generation 10394: 502
Best fit for generation 10395: 502
Best fit for generation 10396: 502
Best fit for generation 10397: 502
Best fit for generation 10398: 502
Best fit for generation 10399: 502
Best fit for generation 10400: 502
Best fit for generation 10401: 502
Best fit for generation 10402: 502
Best fit for generation 10403: 502
Best fit for generation 10404: 502
Best fit for generation 10405: 502
Best fit for generation 10406: 502
Best fit for generation 10407: 502
Best fit for generation 10408: 502
Best fit for generation 10409: 502
Best fit for generation 10410: 502
Best fit for generation 10411: 502
Best fit for generation 10412: 502
Best fit for generation 10413: 502
Best fit for generation 10414: 502
Best fit for generation 10415: 502
Best fit for generation 10416: 502
Best fit for generation 10417: 502
Best fit for generation 10418: 502
Best fit for generation 10419: 502
Best fit for generation 10420: 502
Best fit for generation 10421: 502
Best fit for generation 10422: 502
Best fit for generation 10423: 502
Best fit for generation 10424: 502
Best fit for generation 10425: 502
Best fit for generation 10426: 502
Best fit for generation 10427: 502
Best fit for generation 10428: 502
Best fit for generation 10429: 502
Best fit for generation 10430: 502
Best fit for generation 10431: 502
Best fit for generation 10432: 502
Best fit for generation 10433: 502
Best fit for generation 10434: 502
Best fit for generation 10435: 502
Best fit for generation 10436: 502
Best fit for generation 10437: 502
Best fit for generation 10438: 502
Best fit for generation 10439: 502
Best fit for generation 10440: 502
Best fit for generation 10441: 502
Best fit for generation 10442: 502
Best fit for generation 10443: 502
Best fit for generation 10444: 502
Best fit for generation 10445: 502
Best fit for generation 10446: 502
Best fit for generation 10447: 502
Best fit for generation 10448: 502
Best fit for generation 10449: 502
Best fit for generation 10450: 502
Best fit for generation 10451: 502
Best fit for generation 10452: 502
Best fit for generation 10453: 502
Best fit for generation 10454: 502
Best fit for generation 10455: 502
Best fit for generation 10456: 502
Best fit for generation 10457: 502
Best fit for generation 10458: 502
Best fit for generation 10459: 502
Best fit for generation 10460: 502
Best fit for generation 10461: 502
Best fit for generation 10462: 502
Best fit for generation 10463: 502
Best fit for generation 10464: 502
Best fit for generation 10465: 502
Best fit for generation 10466: 502
Best fit for generation 10467: 502
Best fit for generation 10468: 502
Best fit for generation 10469: 502
Best fit for generation 10470: 502
Best fit for generation 10471: 502
Best fit for generation 10472: 502
Best fit for generation 10473: 502
Best fit for generation 10474: 502
Best fit for generation 10475: 502
Best fit for generation 10476: 502
Best fit for generation 10477: 502
Best fit for generation 10478: 502
Best fit for generation 10479: 502
Best fit for generation 10480: 502
Best fit for generation 10481: 502
Best fit for generation 10482: 502
Best fit for generation 10483: 502
Best fit for generation 10484: 502
Best fit for generation 10485: 502
Best fit for generation 10486: 502
Best fit for generation 10487: 502
Best fit for generation 10488: 502
Best fit for generation 10489: 502
Best fit for generation 10490: 502
Best fit for generation 10491: 502
Best fit for generation 10492: 502
Best fit for generation 10493: 502
Best fit for generation 10494: 502
Best fit for generation 10495: 502
Best fit for generation 10496: 502
Best fit for generation 10497: 502
Best fit for generation 10498: 502
Best fit for generation 10499: 502
Best fit for generation 10500: 502
Best fit for generation 10501: 502
Best fit for generation 10502: 502
Best fit for generation 10503: 502
Best fit for generation 10504: 502
Best fit for generation 10505: 502
Best fit for generation 10506: 502
Best fit for generation 10507: 502
Best fit for generation 10508: 502
Best fit for generation 10509: 502
Best fit for generation 10510: 502
Best fit for generation 10511: 502
Best fit for generation 10512: 502
Best fit for generation 10513: 502
Best fit for generation 10514: 502
Best fit for generation 10515: 502
Best fit for generation 10516: 502
Best fit for generation 10517: 502
Best fit for generation 10518: 502
Best fit for generation 10519: 502
Best fit for generation 10520: 502
Best fit for generation 10521: 502
Best fit for generation 10522: 502
Best fit for generation 10523: 502
Best fit for generation 10524: 502
Best fit for generation 10525: 502
Best fit for generation 10526: 502
Best fit for generation 10527: 502
Best fit for generation 10528: 502
Best fit for generation 10529: 502
Best fit for generation 10530: 502
Best fit for generation 10531: 502
Best fit for generation 10532: 502
Best fit for generation 10533: 502
Best fit for generation 10534: 502
Best fit for generation 10535: 502
Best fit for generation 10536: 502
Best fit for generation 10537: 502
Best fit for generation 10538: 502
Best fit for generation 10539: 502
Best fit for generation 10540: 502
Best fit for generation 10541: 502
Best fit for generation 10542: 502
Best fit for generation 10543: 502
Best fit for generation 10544: 502
Best fit for generation 10545: 502
Best fit for generation 10546: 502
Best fit for generation 10547: 502
Best fit for generation 10548: 502
Best fit for generation 10549: 502
Best fit for generation 10550: 502
Best fit for generation 10551: 502
Best fit for generation 10552: 502
Best fit for generation 10553: 502
Best fit for generation 10554: 502
Best fit for generation 10555: 502
Best fit for generation 10556: 502
Best fit for generation 10557: 502
Best fit for generation 10558: 502
Best fit for generation 10559: 502
Best fit for generation 10560: 502
Best fit for generation 10561: 502
Best fit for generation 10562: 502
Best fit for generation 10563: 502
Best fit for generation 10564: 502
Best fit for generation 10565: 502
Best fit for generation 10566: 502
Best fit for generation 10567: 502
Best fit for generation 10568: 502
Best fit for generation 10569: 502
Best fit for generation 10570: 502
Best fit for generation 10571: 502
Best fit for generation 10572: 502
Best fit for generation 10573: 502
