Maximum fit for each generation: 
Best fit for generation 19465: 704
Best fit for generation 19466: 704
Best fit for generation 19467: 704
Best fit for generation 19468: 704
Best fit for generation 19469: 704
Best fit for generation 19470: 704
Best fit for generation 19471: 704
Best fit for generation 19472: 704
Best fit for generation 19473: 704
Best fit for generation 19474: 704
Best fit for generation 19475: 704
Best fit for generation 19476: 704
Best fit for generation 19477: 704
Best fit for generation 19478: 704
Best fit for generation 19479: 704
Best fit for generation 19480: 704
Best fit for generation 19481: 704
Best fit for generation 19482: 704
Best fit for generation 19483: 704
Best fit for generation 19484: 704
Best fit for generation 19485: 704
Best fit for generation 19486: 704
Best fit for generation 19487: 704
Best fit for generation 19488: 704
Best fit for generation 19489: 704
Best fit for generation 19490: 704
Best fit for generation 19491: 704
Best fit for generation 19492: 704
Best fit for generation 19493: 704
Best fit for generation 19494: 704
Best fit for generation 19495: 704
Best fit for generation 19496: 704
Best fit for generation 19497: 704
Best fit for generation 19498: 704
Best fit for generation 19499: 704
Best fit for generation 19500: 704
Best fit for generation 19501: 704
Best fit for generation 19502: 704
Best fit for generation 19503: 704
Best fit for generation 19504: 704
Best fit for generation 19505: 704
Best fit for generation 19506: 704
Best fit for generation 19507: 704
Best fit for generation 19508: 704
Best fit for generation 19509: 704
Best fit for generation 19510: 704
Best fit for generation 19511: 704
Best fit for generation 19512: 704
Best fit for generation 19513: 704
Best fit for generation 19514: 704
Best fit for generation 19515: 704
Best fit for generation 19516: 704
Best fit for generation 19517: 704
Best fit for generation 19518: 704
Best fit for generation 19519: 704
Best fit for generation 19520: 704
Best fit for generation 19521: 704
Best fit for generation 19522: 704
Best fit for generation 19523: 704
Best fit for generation 19524: 704
Best fit for generation 19525: 704
Best fit for generation 19526: 704
Best fit for generation 19527: 704
Best fit for generation 19528: 704
Best fit for generation 19529: 704
Best fit for generation 19530: 704
Best fit for generation 19531: 704
Best fit for generation 19532: 704
Best fit for generation 19533: 704
Best fit for generation 19534: 704
Best fit for generation 19535: 704
Best fit for generation 19536: 704
Best fit for generation 19537: 704
Best fit for generation 19538: 704
Best fit for generation 19539: 704
Best fit for generation 19540: 704
Best fit for generation 19541: 704
Best fit for generation 19542: 704
Best fit for generation 19543: 704
Best fit for generation 19544: 704
Best fit for generation 19545: 704
Best fit for generation 19546: 704
Best fit for generation 19547: 704
Best fit for generation 19548: 704
Best fit for generation 19549: 704
Best fit for generation 19550: 704
Best fit for generation 19551: 704
Best fit for generation 19552: 704
Best fit for generation 19553: 704
Best fit for generation 19554: 704
Best fit for generation 19555: 704
Best fit for generation 19556: 704
Best fit for generation 19557: 704
Best fit for generation 19558: 704
Best fit for generation 19559: 704
Best fit for generation 19560: 704
Best fit for generation 19561: 704
Best fit for generation 19562: 704
Best fit for generation 19563: 704
Best fit for generation 19564: 704
Best fit for generation 19565: 704
Best fit for generation 19566: 704
Best fit for generation 19567: 704
Best fit for generation 19568: 704
Best fit for generation 19569: 704
Best fit for generation 19570: 704
Best fit for generation 19571: 704
Best fit for generation 19572: 704
Best fit for generation 19573: 704
Best fit for generation 19574: 704
Best fit for generation 19575: 704
Best fit for generation 19576: 704
Best fit for generation 19577: 704
Best fit for generation 19578: 704
Best fit for generation 19579: 704
Best fit for generation 19580: 704
Best fit for generation 19581: 704
Best fit for generation 19582: 704
Best fit for generation 19583: 704
Best fit for generation 19584: 704
Best fit for generation 19585: 704
Best fit for generation 19586: 704
Best fit for generation 19587: 704
Best fit for generation 19588: 704
Best fit for generation 19589: 704
Best fit for generation 19590: 704
Best fit for generation 19591: 704
Best fit for generation 19592: 704
Best fit for generation 19593: 704
Best fit for generation 19594: 704
Best fit for generation 19595: 704
Best fit for generation 19596: 704
Best fit for generation 19597: 704
Best fit for generation 19598: 704
Best fit for generation 19599: 704
Best fit for generation 19600: 704
Best fit for generation 19601: 704
Best fit for generation 19602: 704
Best fit for generation 19603: 704
Best fit for generation 19604: 704
Best fit for generation 19605: 704
Best fit for generation 19606: 704
Best fit for generation 19607: 704
Best fit for generation 19608: 704
Best fit for generation 19609: 704
Best fit for generation 19610: 704
Best fit for generation 19611: 704
Best fit for generation 19612: 704
Best fit for generation 19613: 704
Best fit for generation 19614: 704
Best fit for generation 19615: 704
Best fit for generation 19616: 704
Best fit for generation 19617: 704
Best fit for generation 19618: 704
Best fit for generation 19619: 704
Best fit for generation 19620: 704
Best fit for generation 19621: 704
Best fit for generation 19622: 704
Best fit for generation 19623: 704
Best fit for generation 19624: 704
Best fit for generation 19625: 704
Best fit for generation 19626: 704
Best fit for generation 19627: 704
Best fit for generation 19628: 704
Best fit for generation 19629: 704
Best fit for generation 19630: 704
Best fit for generation 19631: 704
Best fit for generation 19632: 704
Best fit for generation 19633: 704
Best fit for generation 19634: 704
Best fit for generation 19635: 704
Best fit for generation 19636: 704
Best fit for generation 19637: 704
Best fit for generation 19638: 704
Best fit for generation 19639: 704
Best fit for generation 19640: 704
Best fit for generation 19641: 704
Best fit for generation 19642: 704
Best fit for generation 19643: 704
Best fit for generation 19644: 704
Best fit for generation 19645: 704
Best fit for generation 19646: 704
Best fit for generation 19647: 704
Best fit for generation 19648: 704
Best fit for generation 19649: 704
Best fit for generation 19650: 704
Best fit for generation 19651: 704
Best fit for generation 19652: 704
Best fit for generation 19653: 704
Best fit for generation 19654: 704
Best fit for generation 19655: 704
Best fit for generation 19656: 704
Best fit for generation 19657: 704
Best fit for generation 19658: 704
Best fit for generation 19659: 704
Best fit for generation 19660: 704
Best fit for generation 19661: 704
Best fit for generation 19662: 704
Best fit for generation 19663: 704
Best fit for generation 19664: 704
Best fit for generation 19665: 704
Best fit for generation 19666: 704
Best fit for generation 19667: 704
Best fit for generation 19668: 704
Best fit for generation 19669: 704
Best fit for generation 19670: 704
Best fit for generation 19671: 704
Best fit for generation 19672: 704
Best fit for generation 19673: 704
Best fit for generation 19674: 704
Best fit for generation 19675: 704
Best fit for generation 19676: 704
Best fit for generation 19677: 704
Best fit for generation 19678: 704
Best fit for generation 19679: 704
Best fit for generation 19680: 704
Best fit for generation 19681: 704
Best fit for generation 19682: 704
Best fit for generation 19683: 704
Best fit for generation 19684: 704
Best fit for generation 19685: 704
Best fit for generation 19686: 704
Best fit for generation 19687: 704
Best fit for generation 19688: 704
Best fit for generation 19689: 704
Best fit for generation 19690: 704
Best fit for generation 19691: 704
Best fit for generation 19692: 704
Best fit for generation 19693: 704
Best fit for generation 19694: 704
Best fit for generation 19695: 704
Best fit for generation 19696: 704
Best fit for generation 19697: 704
Best fit for generation 19698: 704
Best fit for generation 19699: 704
Best fit for generation 19700: 704
Best fit for generation 19701: 704
Best fit for generation 19702: 704
Best fit for generation 19703: 704
Best fit for generation 19704: 704
Best fit for generation 19705: 704
Best fit for generation 19706: 704
Best fit for generation 19707: 704
Best fit for generation 19708: 704
Best fit for generation 19709: 704
Best fit for generation 19710: 704
Best fit for generation 19711: 704
Best fit for generation 19712: 704
Best fit for generation 19713: 704
Best fit for generation 19714: 704
Best fit for generation 19715: 704
Best fit for generation 19716: 704
Best fit for generation 19717: 704
Best fit for generation 19718: 704
Best fit for generation 19719: 704
Best fit for generation 19720: 704
Best fit for generation 19721: 704
Best fit for generation 19722: 704
Best fit for generation 19723: 704
Best fit for generation 19724: 704
Best fit for generation 19725: 704
Best fit for generation 19726: 704
Best fit for generation 19727: 704
Best fit for generation 19728: 704
Best fit for generation 19729: 704
Best fit for generation 19730: 704
Best fit for generation 19731: 704
Best fit for generation 19732: 704
Best fit for generation 19733: 704
Best fit for generation 19734: 704
Best fit for generation 19735: 704
Best fit for generation 19736: 704
Best fit for generation 19737: 704
Best fit for generation 19738: 704
Best fit for generation 19739: 704
Best fit for generation 19740: 704
Best fit for generation 19741: 704
Best fit for generation 19742: 704
Best fit for generation 19743: 704
Best fit for generation 19744: 704
Best fit for generation 19745: 704
Best fit for generation 19746: 704
Best fit for generation 19747: 704
Best fit for generation 19748: 704
Best fit for generation 19749: 704
Best fit for generation 19750: 704
Best fit for generation 19751: 704
