Maximum fit for each generation: 
Best fit for generation 13782: 1050
Best fit for generation 13783: 1050
Best fit for generation 13784: 1050
Best fit for generation 13785: 1050
Best fit for generation 13786: 1050
Best fit for generation 13787: 1050
Best fit for generation 13788: 1050
Best fit for generation 13789: 1050
Best fit for generation 13790: 1050
Best fit for generation 13791: 1050
Best fit for generation 13792: 1050
Best fit for generation 13793: 1050
Best fit for generation 13794: 1050
Best fit for generation 13795: 1050
Best fit for generation 13796: 1050
Best fit for generation 13797: 1050
Best fit for generation 13798: 1050
Best fit for generation 13799: 1050
Best fit for generation 13800: 1050
Best fit for generation 13801: 1050
Best fit for generation 13802: 1050
Best fit for generation 13803: 1050
Best fit for generation 13804: 1050
Best fit for generation 13805: 1050
Best fit for generation 13806: 1050
Best fit for generation 13807: 1050
Best fit for generation 13808: 1050
Best fit for generation 13809: 1050
Best fit for generation 13810: 1050
Best fit for generation 13811: 1050
Best fit for generation 13812: 1050
Best fit for generation 13813: 1050
Best fit for generation 13814: 1050
Best fit for generation 13815: 1050
Best fit for generation 13816: 1050
Best fit for generation 13817: 1050
Best fit for generation 13818: 1050
Best fit for generation 13819: 1050
Best fit for generation 13820: 1050
Best fit for generation 13821: 1050
Best fit for generation 13822: 1050
Best fit for generation 13823: 1050
Best fit for generation 13824: 1050
Best fit for generation 13825: 1050
Best fit for generation 13826: 1050
Best fit for generation 13827: 1050
Best fit for generation 13828: 1050
Best fit for generation 13829: 1050
Best fit for generation 13830: 1050
Best fit for generation 13831: 1050
Best fit for generation 13832: 1050
Best fit for generation 13833: 1050
Best fit for generation 13834: 1050
Best fit for generation 13835: 1050
Best fit for generation 13836: 1050
Best fit for generation 13837: 1050
Best fit for generation 13838: 1050
Best fit for generation 13839: 1050
Best fit for generation 13840: 1050
Best fit for generation 13841: 1050
Best fit for generation 13842: 1050
Best fit for generation 13843: 1050
Best fit for generation 13844: 1050
Best fit for generation 13845: 1050
Best fit for generation 13846: 1050
Best fit for generation 13847: 1050
Best fit for generation 13848: 1050
Best fit for generation 13849: 1050
Best fit for generation 13850: 1050
Best fit for generation 13851: 1050
Best fit for generation 13852: 1050
Best fit for generation 13853: 1050
Best fit for generation 13854: 1050
Best fit for generation 13855: 1050
Best fit for generation 13856: 1050
Best fit for generation 13857: 1050
Best fit for generation 13858: 1050
Best fit for generation 13859: 1050
Best fit for generation 13860: 1050
Best fit for generation 13861: 1050
Best fit for generation 13862: 1050
Best fit for generation 13863: 1050
Best fit for generation 13864: 1050
Best fit for generation 13865: 1050
Best fit for generation 13866: 1050
Best fit for generation 13867: 1050
Best fit for generation 13868: 1050
Best fit for generation 13869: 1050
Best fit for generation 13870: 1050
Best fit for generation 13871: 1050
Best fit for generation 13872: 1050
Best fit for generation 13873: 1050
Best fit for generation 13874: 1050
Best fit for generation 13875: 1050
Best fit for generation 13876: 1050
Best fit for generation 13877: 1050
Best fit for generation 13878: 1050
Best fit for generation 13879: 1050
Best fit for generation 13880: 1050
Best fit for generation 13881: 1050
Best fit for generation 13882: 1050
Best fit for generation 13883: 1050
Best fit for generation 13884: 1050
Best fit for generation 13885: 1050
Best fit for generation 13886: 1050
Best fit for generation 13887: 1050
Best fit for generation 13888: 1050
Best fit for generation 13889: 1050
Best fit for generation 13890: 1050
Best fit for generation 13891: 1050
Best fit for generation 13892: 1050
Best fit for generation 13893: 1050
Best fit for generation 13894: 1050
Best fit for generation 13895: 1050
Best fit for generation 13896: 1050
Best fit for generation 13897: 1050
Best fit for generation 13898: 1050
Best fit for generation 13899: 1050
Best fit for generation 13900: 1050
Best fit for generation 13901: 1050
Best fit for generation 13902: 1050
Best fit for generation 13903: 1050
Best fit for generation 13904: 1050
Best fit for generation 13905: 1050
Best fit for generation 13906: 1050
Best fit for generation 13907: 1050
Best fit for generation 13908: 1050
Best fit for generation 13909: 1050
Best fit for generation 13910: 1050
Best fit for generation 13911: 1050
Best fit for generation 13912: 1050
Best fit for generation 13913: 1050
Best fit for generation 13914: 1050
Best fit for generation 13915: 1050
Best fit for generation 13916: 1050
Best fit for generation 13917: 1050
Best fit for generation 13918: 1050
Best fit for generation 13919: 1050
Best fit for generation 13920: 1050
Best fit for generation 13921: 1050
Best fit for generation 13922: 1050
Best fit for generation 13923: 1050
Best fit for generation 13924: 1050
Best fit for generation 13925: 1050
Best fit for generation 13926: 1050
Best fit for generation 13927: 1050
Best fit for generation 13928: 1050
Best fit for generation 13929: 1050
Best fit for generation 13930: 1050
Best fit for generation 13931: 1050
Best fit for generation 13932: 1050
Best fit for generation 13933: 1050
Best fit for generation 13934: 1050
Best fit for generation 13935: 1050
Best fit for generation 13936: 1050
Best fit for generation 13937: 1050
Best fit for generation 13938: 1050
Best fit for generation 13939: 1050
Best fit for generation 13940: 1050
Best fit for generation 13941: 1050
Best fit for generation 13942: 1050
Best fit for generation 13943: 1050
Best fit for generation 13944: 1050
Best fit for generation 13945: 1050
Best fit for generation 13946: 1050
Best fit for generation 13947: 1050
Best fit for generation 13948: 1050
Best fit for generation 13949: 1050
Best fit for generation 13950: 1050
Best fit for generation 13951: 1050
Best fit for generation 13952: 1050
Best fit for generation 13953: 1050
Best fit for generation 13954: 1050
Best fit for generation 13955: 1050
Best fit for generation 13956: 1050
Best fit for generation 13957: 1050
Best fit for generation 13958: 1050
Best fit for generation 13959: 1050
Best fit for generation 13960: 1050
Best fit for generation 13961: 1050
Best fit for generation 13962: 1050
Best fit for generation 13963: 1050
Best fit for generation 13964: 1050
Best fit for generation 13965: 1050
Best fit for generation 13966: 1050
Best fit for generation 13967: 1050
Best fit for generation 13968: 1050
Best fit for generation 13969: 1050
Best fit for generation 13970: 1050
Best fit for generation 13971: 1050
Best fit for generation 13972: 1050
Best fit for generation 13973: 1050
Best fit for generation 13974: 1050
Best fit for generation 13975: 1050
Best fit for generation 13976: 1050
Best fit for generation 13977: 1050
Best fit for generation 13978: 1050
Best fit for generation 13979: 1050
Best fit for generation 13980: 1050
Best fit for generation 13981: 1050
Best fit for generation 13982: 1050
Best fit for generation 13983: 1050
Best fit for generation 13984: 1050
Best fit for generation 13985: 1050
Best fit for generation 13986: 1050
Best fit for generation 13987: 1050
Best fit for generation 13988: 1050
Best fit for generation 13989: 1050
Best fit for generation 13990: 1050
Best fit for generation 13991: 1050
Best fit for generation 13992: 1050
Best fit for generation 13993: 1050
Best fit for generation 13994: 1050
Best fit for generation 13995: 1050
Best fit for generation 13996: 1050
Best fit for generation 13997: 1050
Best fit for generation 13998: 1050
Best fit for generation 13999: 1050
Best fit for generation 14000: 1050
Best fit for generation 14001: 1050
Best fit for generation 14002: 1050
Best fit for generation 14003: 1050
Best fit for generation 14004: 1050
Best fit for generation 14005: 1050
Best fit for generation 14006: 1050
Best fit for generation 14007: 1050
Best fit for generation 14008: 1050
Best fit for generation 14009: 1050
Best fit for generation 14010: 1050
Best fit for generation 14011: 1050
Best fit for generation 14012: 1050
Best fit for generation 14013: 1050
Best fit for generation 14014: 1050
Best fit for generation 14015: 1050
Best fit for generation 14016: 1050
Best fit for generation 14017: 1050
Best fit for generation 14018: 1050
Best fit for generation 14019: 1050
Best fit for generation 14020: 1050
Best fit for generation 14021: 1050
Best fit for generation 14022: 1050
Best fit for generation 14023: 1050
Best fit for generation 14024: 1050
Best fit for generation 14025: 1050
Best fit for generation 14026: 1050
Best fit for generation 14027: 1050
Best fit for generation 14028: 1050
Best fit for generation 14029: 1050
Best fit for generation 14030: 1050
Best fit for generation 14031: 1050
Best fit for generation 14032: 1050
Best fit for generation 14033: 1050
Best fit for generation 14034: 1050
Best fit for generation 14035: 1050
Best fit for generation 14036: 1050
Best fit for generation 14037: 1050
Best fit for generation 14038: 1050
Best fit for generation 14039: 1050
Best fit for generation 14040: 1050
Best fit for generation 14041: 1050
Best fit for generation 14042: 1050
Best fit for generation 14043: 1050
Best fit for generation 14044: 1050
Best fit for generation 14045: 1050
Best fit for generation 14046: 1050
Best fit for generation 14047: 1050
Best fit for generation 14048: 1050
Best fit for generation 14049: 1050
Best fit for generation 14050: 1050
Best fit for generation 14051: 1050
Best fit for generation 14052: 1050
Best fit for generation 14053: 1050
Best fit for generation 14054: 1050
Best fit for generation 14055: 1050
Best fit for generation 14056: 1050
Best fit for generation 14057: 1050
Best fit for generation 14058: 1050
Best fit for generation 14059: 1050
Best fit for generation 14060: 1050
Best fit for generation 14061: 1050
Best fit for generation 14062: 1050
Best fit for generation 14063: 1050
Best fit for generation 14064: 1050
Best fit for generation 14065: 1050
Best fit for generation 14066: 1050
Best fit for generation 14067: 1050
Best fit for generation 14068: 1050
Best fit for generation 14069: 1050
Best fit for generation 14070: 1050
Best fit for generation 14071: 1050
Best fit for generation 14072: 1050
Best fit for generation 14073: 1050
Best fit for generation 14074: 1050
Best fit for generation 14075: 1050
Best fit for generation 14076: 1050
Best fit for generation 14077: 1050
Best fit for generation 14078: 1050
Best fit for generation 14079: 1050
Best fit for generation 14080: 1050
Best fit for generation 14081: 1050
Best fit for generation 14082: 1050
Best fit for generation 14083: 1050
Best fit for generation 14084: 1050
Best fit for generation 14085: 1050
Best fit for generation 14086: 1050
Best fit for generation 14087: 1050
Best fit for generation 14088: 1050
Best fit for generation 14089: 1050
Best fit for generation 14090: 1050
Best fit for generation 14091: 1050
Best fit for generation 14092: 1050
Best fit for generation 14093: 1050
Best fit for generation 14094: 1050
Best fit for generation 14095: 1050
Best fit for generation 14096: 1050
Best fit for generation 14097: 1050
Best fit for generation 14098: 1050
Best fit for generation 14099: 1050
