Maximum fit for each generation: 
Best fit for generation 7612: 1168
Best fit for generation 7613: 1168
Best fit for generation 7614: 1168
Best fit for generation 7615: 1168
Best fit for generation 7616: 1168
Best fit for generation 7617: 1168
Best fit for generation 7618: 1168
Best fit for generation 7619: 1168
Best fit for generation 7620: 1168
Best fit for generation 7621: 1168
Best fit for generation 7622: 1168
Best fit for generation 7623: 1168
Best fit for generation 7624: 1168
Best fit for generation 7625: 1168
Best fit for generation 7626: 1168
Best fit for generation 7627: 1168
Best fit for generation 7628: 1168
Best fit for generation 7629: 1168
Best fit for generation 7630: 1168
Best fit for generation 7631: 1168
Best fit for generation 7632: 1168
Best fit for generation 7633: 1168
Best fit for generation 7634: 1168
Best fit for generation 7635: 1168
Best fit for generation 7636: 1168
Best fit for generation 7637: 1168
Best fit for generation 7638: 1168
Best fit for generation 7639: 1168
Best fit for generation 7640: 1168
Best fit for generation 7641: 1168
Best fit for generation 7642: 1168
Best fit for generation 7643: 1168
Best fit for generation 7644: 1168
Best fit for generation 7645: 1168
Best fit for generation 7646: 1168
Best fit for generation 7647: 1168
Best fit for generation 7648: 1168
Best fit for generation 7649: 1168
Best fit for generation 7650: 1168
Best fit for generation 7651: 1168
Best fit for generation 7652: 1168
Best fit for generation 7653: 1168
Best fit for generation 7654: 1168
Best fit for generation 7655: 1168
Best fit for generation 7656: 1168
Best fit for generation 7657: 1168
Best fit for generation 7658: 1168
Best fit for generation 7659: 1168
Best fit for generation 7660: 1168
Best fit for generation 7661: 1168
Best fit for generation 7662: 1168
Best fit for generation 7663: 1168
Best fit for generation 7664: 1168
Best fit for generation 7665: 1168
Best fit for generation 7666: 1168
Best fit for generation 7667: 1168
Best fit for generation 7668: 1168
Best fit for generation 7669: 1168
Best fit for generation 7670: 1168
Best fit for generation 7671: 1168
Best fit for generation 7672: 1168
Best fit for generation 7673: 1168
Best fit for generation 7674: 1168
Best fit for generation 7675: 1168
Best fit for generation 7676: 1168
Best fit for generation 7677: 1168
Best fit for generation 7678: 1168
Best fit for generation 7679: 1168
Best fit for generation 7680: 1168
Best fit for generation 7681: 1168
Best fit for generation 7682: 1168
Best fit for generation 7683: 1168
Best fit for generation 7684: 1168
Best fit for generation 7685: 1168
Best fit for generation 7686: 1168
Best fit for generation 7687: 1168
Best fit for generation 7688: 1168
Best fit for generation 7689: 1168
Best fit for generation 7690: 1168
Best fit for generation 7691: 1168
Best fit for generation 7692: 1168
Best fit for generation 7693: 1168
Best fit for generation 7694: 1168
Best fit for generation 7695: 1168
Best fit for generation 7696: 1168
Best fit for generation 7697: 1168
Best fit for generation 7698: 1168
Best fit for generation 7699: 1168
Best fit for generation 7700: 1168
Best fit for generation 7701: 1168
Best fit for generation 7702: 1168
Best fit for generation 7703: 1168
Best fit for generation 7704: 1168
Best fit for generation 7705: 1168
Best fit for generation 7706: 1168
Best fit for generation 7707: 1168
Best fit for generation 7708: 1168
Best fit for generation 7709: 1168
Best fit for generation 7710: 1168
Best fit for generation 7711: 1168
Best fit for generation 7712: 1168
Best fit for generation 7713: 1168
Best fit for generation 7714: 1168
Best fit for generation 7715: 1168
Best fit for generation 7716: 1168
Best fit for generation 7717: 1168
Best fit for generation 7718: 1168
Best fit for generation 7719: 1168
Best fit for generation 7720: 1168
Best fit for generation 7721: 1168
Best fit for generation 7722: 1168
Best fit for generation 7723: 1168
Best fit for generation 7724: 1168
Best fit for generation 7725: 1168
Best fit for generation 7726: 1168
Best fit for generation 7727: 1168
Best fit for generation 7728: 1168
Best fit for generation 7729: 1168
Best fit for generation 7730: 1168
Best fit for generation 7731: 1168
Best fit for generation 7732: 1168
Best fit for generation 7733: 1168
Best fit for generation 7734: 1168
Best fit for generation 7735: 1168
Best fit for generation 7736: 1168
Best fit for generation 7737: 1168
Best fit for generation 7738: 1168
Best fit for generation 7739: 1168
Best fit for generation 7740: 1168
Best fit for generation 7741: 1168
Best fit for generation 7742: 1168
Best fit for generation 7743: 1168
Best fit for generation 7744: 1168
Best fit for generation 7745: 1168
Best fit for generation 7746: 1168
Best fit for generation 7747: 1168
Best fit for generation 7748: 1168
Best fit for generation 7749: 1168
Best fit for generation 7750: 1168
Best fit for generation 7751: 1168
Best fit for generation 7752: 1168
Best fit for generation 7753: 1168
Best fit for generation 7754: 1168
Best fit for generation 7755: 1168
Best fit for generation 7756: 1168
Best fit for generation 7757: 1168
Best fit for generation 7758: 1168
Best fit for generation 7759: 1168
Best fit for generation 7760: 1168
Best fit for generation 7761: 1168
Best fit for generation 7762: 1168
Best fit for generation 7763: 1168
Best fit for generation 7764: 1168
Best fit for generation 7765: 1168
Best fit for generation 7766: 1168
Best fit for generation 7767: 1168
Best fit for generation 7768: 1168
Best fit for generation 7769: 1168
Best fit for generation 7770: 1168
Best fit for generation 7771: 1168
Best fit for generation 7772: 1168
Best fit for generation 7773: 1168
Best fit for generation 7774: 1168
Best fit for generation 7775: 1168
Best fit for generation 7776: 1168
Best fit for generation 7777: 1168
Best fit for generation 7778: 1168
Best fit for generation 7779: 1168
Best fit for generation 7780: 1168
Best fit for generation 7781: 1168
Best fit for generation 7782: 1168
Best fit for generation 7783: 1168
Best fit for generation 7784: 1168
Best fit for generation 7785: 1168
Best fit for generation 7786: 1168
Best fit for generation 7787: 1168
Best fit for generation 7788: 1168
Best fit for generation 7789: 1168
Best fit for generation 7790: 1168
Best fit for generation 7791: 1168
Best fit for generation 7792: 1168
Best fit for generation 7793: 1168
Best fit for generation 7794: 1168
Best fit for generation 7795: 1168
Best fit for generation 7796: 1168
Best fit for generation 7797: 1168
Best fit for generation 7798: 1168
Best fit for generation 7799: 1168
Best fit for generation 7800: 1168
Best fit for generation 7801: 1168
Best fit for generation 7802: 1168
Best fit for generation 7803: 1168
Best fit for generation 7804: 1168
Best fit for generation 7805: 1168
Best fit for generation 7806: 1168
Best fit for generation 7807: 1168
Best fit for generation 7808: 1168
Best fit for generation 7809: 1168
Best fit for generation 7810: 1168
Best fit for generation 7811: 1168
Best fit for generation 7812: 1168
Best fit for generation 7813: 1168
Best fit for generation 7814: 1168
Best fit for generation 7815: 1168
Best fit for generation 7816: 1168
Best fit for generation 7817: 1168
Best fit for generation 7818: 1168
Best fit for generation 7819: 1168
Best fit for generation 7820: 1168
Best fit for generation 7821: 1168
Best fit for generation 7822: 1168
Best fit for generation 7823: 1168
Best fit for generation 7824: 1168
Best fit for generation 7825: 1168
Best fit for generation 7826: 1168
Best fit for generation 7827: 1168
Best fit for generation 7828: 1168
Best fit for generation 7829: 1168
Best fit for generation 7830: 1168
Best fit for generation 7831: 1168
Best fit for generation 7832: 1168
Best fit for generation 7833: 1168
Best fit for generation 7834: 1168
Best fit for generation 7835: 1168
Best fit for generation 7836: 1168
Best fit for generation 7837: 1168
Best fit for generation 7838: 1168
Best fit for generation 7839: 1168
Best fit for generation 7840: 1168
Best fit for generation 7841: 1168
Best fit for generation 7842: 1168
Best fit for generation 7843: 1168
Best fit for generation 7844: 1168
Best fit for generation 7845: 1168
Best fit for generation 7846: 1168
Best fit for generation 7847: 1168
Best fit for generation 7848: 1168
Best fit for generation 7849: 1168
Best fit for generation 7850: 1168
Best fit for generation 7851: 1168
Best fit for generation 7852: 1168
Best fit for generation 7853: 1168
Best fit for generation 7854: 1168
Best fit for generation 7855: 1168
Best fit for generation 7856: 1168
Best fit for generation 7857: 1168
Best fit for generation 7858: 1168
Best fit for generation 7859: 1168
Best fit for generation 7860: 1168
Best fit for generation 7861: 1168
Best fit for generation 7862: 1168
Best fit for generation 7863: 1168
Best fit for generation 7864: 1168
Best fit for generation 7865: 1168
Best fit for generation 7866: 1168
Best fit for generation 7867: 1168
Best fit for generation 7868: 1168
Best fit for generation 7869: 1168
Best fit for generation 7870: 1168
Best fit for generation 7871: 1168
Best fit for generation 7872: 1168
Best fit for generation 7873: 1168
Best fit for generation 7874: 1168
Best fit for generation 7875: 1168
Best fit for generation 7876: 1168
Best fit for generation 7877: 1168
Best fit for generation 7878: 1168
Best fit for generation 7879: 1168
Best fit for generation 7880: 1168
Best fit for generation 7881: 1168
Best fit for generation 7882: 1168
Best fit for generation 7883: 1168
Best fit for generation 7884: 1168
Best fit for generation 7885: 1168
Best fit for generation 7886: 1168
Best fit for generation 7887: 1168
Best fit for generation 7888: 1168
Best fit for generation 7889: 1168
Best fit for generation 7890: 1168
Best fit for generation 7891: 1168
Best fit for generation 7892: 1168
Best fit for generation 7893: 1168
Best fit for generation 7894: 1168
Best fit for generation 7895: 1168
Best fit for generation 7896: 1168
Best fit for generation 7897: 1168
Best fit for generation 7898: 1168
Best fit for generation 7899: 1168
Best fit for generation 7900: 1168
Best fit for generation 7901: 1168
Best fit for generation 7902: 1168
Best fit for generation 7903: 1168
Best fit for generation 7904: 1168
Best fit for generation 7905: 1168
Best fit for generation 7906: 1168
Best fit for generation 7907: 1168
Best fit for generation 7908: 1168
Best fit for generation 7909: 1168
Best fit for generation 7910: 1168
Best fit for generation 7911: 1168
Best fit for generation 7912: 1168
Best fit for generation 7913: 1168
Best fit for generation 7914: 1168
Best fit for generation 7915: 1168
Best fit for generation 7916: 1168
Best fit for generation 7917: 1168
Best fit for generation 7918: 1168
Best fit for generation 7919: 1168
Best fit for generation 7920: 1168
Best fit for generation 7921: 1168
Best fit for generation 7922: 1168
Best fit for generation 7923: 1168
Best fit for generation 7924: 1168
Best fit for generation 7925: 1168
Best fit for generation 7926: 1168
Best fit for generation 7927: 1168
Best fit for generation 7928: 1168
Best fit for generation 7929: 1168
Best fit for generation 7930: 1168
Best fit for generation 7931: 1168
Best fit for generation 7932: 1168
Best fit for generation 7933: 1168
Best fit for generation 7934: 1168
Best fit for generation 7935: 1168
Best fit for generation 7936: 1168
Best fit for generation 7937: 1168
Best fit for generation 7938: 1168
Best fit for generation 7939: 1168
Best fit for generation 7940: 1168
Best fit for generation 7941: 1168
Best fit for generation 7942: 1168
Best fit for generation 7943: 1168
Best fit for generation 7944: 1168
Best fit for generation 7945: 1168
Best fit for generation 7946: 1168
Best fit for generation 7947: 1168
Best fit for generation 7948: 1168
Best fit for generation 7949: 1168
Best fit for generation 7950: 1168
Best fit for generation 7951: 1168
Best fit for generation 7952: 1168
Best fit for generation 7953: 1168
Best fit for generation 7954: 1168
Best fit for generation 7955: 1168
Best fit for generation 7956: 1168
Best fit for generation 7957: 1168
Best fit for generation 7958: 1168
Best fit for generation 7959: 1168
Best fit for generation 7960: 1168
Best fit for generation 7961: 1168
Best fit for generation 7962: 1168
Best fit for generation 7963: 1168
Best fit for generation 7964: 1168
Best fit for generation 7965: 1168
