Maximum fit for each generation: 
Best fit for generation 6739: 537
Best fit for generation 6740: 537
Best fit for generation 6741: 537
Best fit for generation 6742: 537
Best fit for generation 6743: 537
Best fit for generation 6744: 537
Best fit for generation 6745: 537
Best fit for generation 6746: 537
Best fit for generation 6747: 537
Best fit for generation 6748: 537
Best fit for generation 6749: 537
Best fit for generation 6750: 537
Best fit for generation 6751: 537
Best fit for generation 6752: 537
Best fit for generation 6753: 537
Best fit for generation 6754: 537
Best fit for generation 6755: 537
Best fit for generation 6756: 537
Best fit for generation 6757: 537
Best fit for generation 6758: 537
Best fit for generation 6759: 537
Best fit for generation 6760: 537
Best fit for generation 6761: 537
Best fit for generation 6762: 537
Best fit for generation 6763: 537
Best fit for generation 6764: 537
Best fit for generation 6765: 537
Best fit for generation 6766: 537
Best fit for generation 6767: 537
Best fit for generation 6768: 537
Best fit for generation 6769: 537
Best fit for generation 6770: 537
Best fit for generation 6771: 537
Best fit for generation 6772: 537
Best fit for generation 6773: 537
Best fit for generation 6774: 537
Best fit for generation 6775: 537
Best fit for generation 6776: 537
Best fit for generation 6777: 537
Best fit for generation 6778: 537
Best fit for generation 6779: 537
Best fit for generation 6780: 537
Best fit for generation 6781: 537
Best fit for generation 6782: 537
Best fit for generation 6783: 537
Best fit for generation 6784: 537
Best fit for generation 6785: 537
Best fit for generation 6786: 537
Best fit for generation 6787: 537
Best fit for generation 6788: 537
Best fit for generation 6789: 537
Best fit for generation 6790: 537
Best fit for generation 6791: 537
Best fit for generation 6792: 537
Best fit for generation 6793: 537
Best fit for generation 6794: 537
Best fit for generation 6795: 537
Best fit for generation 6796: 537
Best fit for generation 6797: 537
Best fit for generation 6798: 537
Best fit for generation 6799: 537
Best fit for generation 6800: 537
Best fit for generation 6801: 537
Best fit for generation 6802: 537
Best fit for generation 6803: 537
Best fit for generation 6804: 537
Best fit for generation 6805: 537
Best fit for generation 6806: 537
Best fit for generation 6807: 537
Best fit for generation 6808: 537
Best fit for generation 6809: 537
Best fit for generation 6810: 537
Best fit for generation 6811: 537
Best fit for generation 6812: 537
Best fit for generation 6813: 537
Best fit for generation 6814: 537
Best fit for generation 6815: 537
Best fit for generation 6816: 537
Best fit for generation 6817: 537
Best fit for generation 6818: 537
Best fit for generation 6819: 537
Best fit for generation 6820: 537
Best fit for generation 6821: 537
Best fit for generation 6822: 537
Best fit for generation 6823: 537
Best fit for generation 6824: 537
Best fit for generation 6825: 537
Best fit for generation 6826: 537
Best fit for generation 6827: 537
Best fit for generation 6828: 537
Best fit for generation 6829: 537
Best fit for generation 6830: 537
Best fit for generation 6831: 537
Best fit for generation 6832: 537
Best fit for generation 6833: 537
Best fit for generation 6834: 537
Best fit for generation 6835: 537
Best fit for generation 6836: 537
Best fit for generation 6837: 537
Best fit for generation 6838: 537
Best fit for generation 6839: 537
Best fit for generation 6840: 537
Best fit for generation 6841: 537
Best fit for generation 6842: 537
Best fit for generation 6843: 537
Best fit for generation 6844: 537
Best fit for generation 6845: 537
Best fit for generation 6846: 537
Best fit for generation 6847: 537
Best fit for generation 6848: 537
Best fit for generation 6849: 537
Best fit for generation 6850: 537
Best fit for generation 6851: 537
Best fit for generation 6852: 537
Best fit for generation 6853: 537
Best fit for generation 6854: 537
Best fit for generation 6855: 537
Best fit for generation 6856: 537
Best fit for generation 6857: 537
Best fit for generation 6858: 537
Best fit for generation 6859: 537
Best fit for generation 6860: 537
Best fit for generation 6861: 537
Best fit for generation 6862: 537
Best fit for generation 6863: 537
Best fit for generation 6864: 537
Best fit for generation 6865: 537
Best fit for generation 6866: 537
Best fit for generation 6867: 537
Best fit for generation 6868: 537
Best fit for generation 6869: 537
Best fit for generation 6870: 537
Best fit for generation 6871: 537
Best fit for generation 6872: 537
Best fit for generation 6873: 537
Best fit for generation 6874: 537
Best fit for generation 6875: 537
Best fit for generation 6876: 537
Best fit for generation 6877: 537
Best fit for generation 6878: 537
Best fit for generation 6879: 537
Best fit for generation 6880: 537
Best fit for generation 6881: 537
Best fit for generation 6882: 537
Best fit for generation 6883: 537
Best fit for generation 6884: 537
Best fit for generation 6885: 537
Best fit for generation 6886: 537
Best fit for generation 6887: 537
Best fit for generation 6888: 537
Best fit for generation 6889: 537
Best fit for generation 6890: 537
Best fit for generation 6891: 537
Best fit for generation 6892: 537
Best fit for generation 6893: 537
Best fit for generation 6894: 537
Best fit for generation 6895: 537
Best fit for generation 6896: 537
Best fit for generation 6897: 537
Best fit for generation 6898: 537
Best fit for generation 6899: 537
Best fit for generation 6900: 537
Best fit for generation 6901: 537
Best fit for generation 6902: 537
Best fit for generation 6903: 537
Best fit for generation 6904: 537
Best fit for generation 6905: 537
Best fit for generation 6906: 537
Best fit for generation 6907: 537
Best fit for generation 6908: 537
Best fit for generation 6909: 537
Best fit for generation 6910: 537
Best fit for generation 6911: 537
Best fit for generation 6912: 537
Best fit for generation 6913: 537
Best fit for generation 6914: 537
Best fit for generation 6915: 537
Best fit for generation 6916: 537
Best fit for generation 6917: 537
Best fit for generation 6918: 537
Best fit for generation 6919: 537
Best fit for generation 6920: 537
Best fit for generation 6921: 537
Best fit for generation 6922: 537
Best fit for generation 6923: 537
Best fit for generation 6924: 537
Best fit for generation 6925: 537
Best fit for generation 6926: 537
Best fit for generation 6927: 537
Best fit for generation 6928: 537
Best fit for generation 6929: 537
Best fit for generation 6930: 537
Best fit for generation 6931: 537
Best fit for generation 6932: 537
Best fit for generation 6933: 537
Best fit for generation 6934: 537
Best fit for generation 6935: 537
Best fit for generation 6936: 537
Best fit for generation 6937: 537
Best fit for generation 6938: 537
Best fit for generation 6939: 537
Best fit for generation 6940: 537
Best fit for generation 6941: 537
Best fit for generation 6942: 537
Best fit for generation 6943: 537
Best fit for generation 6944: 537
Best fit for generation 6945: 537
Best fit for generation 6946: 537
Best fit for generation 6947: 537
Best fit for generation 6948: 537
Best fit for generation 6949: 537
Best fit for generation 6950: 537
Best fit for generation 6951: 537
Best fit for generation 6952: 537
Best fit for generation 6953: 537
Best fit for generation 6954: 537
Best fit for generation 6955: 537
Best fit for generation 6956: 537
Best fit for generation 6957: 537
Best fit for generation 6958: 537
Best fit for generation 6959: 537
Best fit for generation 6960: 537
Best fit for generation 6961: 537
Best fit for generation 6962: 537
Best fit for generation 6963: 537
Best fit for generation 6964: 537
Best fit for generation 6965: 537
Best fit for generation 6966: 537
Best fit for generation 6967: 537
Best fit for generation 6968: 537
Best fit for generation 6969: 537
Best fit for generation 6970: 537
Best fit for generation 6971: 537
Best fit for generation 6972: 537
Best fit for generation 6973: 537
Best fit for generation 6974: 537
Best fit for generation 6975: 537
Best fit for generation 6976: 537
Best fit for generation 6977: 537
Best fit for generation 6978: 537
Best fit for generation 6979: 537
Best fit for generation 6980: 537
Best fit for generation 6981: 537
Best fit for generation 6982: 537
Best fit for generation 6983: 537
Best fit for generation 6984: 537
Best fit for generation 6985: 537
Best fit for generation 6986: 537
Best fit for generation 6987: 537
Best fit for generation 6988: 537
Best fit for generation 6989: 537
Best fit for generation 6990: 537
Best fit for generation 6991: 537
Best fit for generation 6992: 537
Best fit for generation 6993: 537
Best fit for generation 6994: 537
Best fit for generation 6995: 537
Best fit for generation 6996: 537
Best fit for generation 6997: 537
Best fit for generation 6998: 537
Best fit for generation 6999: 537
Best fit for generation 7000: 537
Best fit for generation 7001: 537
Best fit for generation 7002: 537
Best fit for generation 7003: 537
Best fit for generation 7004: 537
Best fit for generation 7005: 537
Best fit for generation 7006: 537
Best fit for generation 7007: 537
Best fit for generation 7008: 537
Best fit for generation 7009: 537
Best fit for generation 7010: 537
Best fit for generation 7011: 537
Best fit for generation 7012: 537
Best fit for generation 7013: 537
Best fit for generation 7014: 537
Best fit for generation 7015: 537
Best fit for generation 7016: 537
Best fit for generation 7017: 537
Best fit for generation 7018: 537
Best fit for generation 7019: 537
Best fit for generation 7020: 537
Best fit for generation 7021: 537
Best fit for generation 7022: 537
Best fit for generation 7023: 537
Best fit for generation 7024: 537
Best fit for generation 7025: 537
Best fit for generation 7026: 537
Best fit for generation 7027: 537
Best fit for generation 7028: 537
Best fit for generation 7029: 537
Best fit for generation 7030: 537
Best fit for generation 7031: 537
Best fit for generation 7032: 537
Best fit for generation 7033: 537
Best fit for generation 7034: 537
Best fit for generation 7035: 537
Best fit for generation 7036: 537
Best fit for generation 7037: 537
Best fit for generation 7038: 537
Best fit for generation 7039: 537
Best fit for generation 7040: 537
Best fit for generation 7041: 537
Best fit for generation 7042: 537
Best fit for generation 7043: 537
Best fit for generation 7044: 537
Best fit for generation 7045: 537
Best fit for generation 7046: 537
Best fit for generation 7047: 537
Best fit for generation 7048: 537
Best fit for generation 7049: 537
Best fit for generation 7050: 537
Best fit for generation 7051: 537
Best fit for generation 7052: 537
Best fit for generation 7053: 537
Best fit for generation 7054: 537
Best fit for generation 7055: 537
Best fit for generation 7056: 537
Best fit for generation 7057: 537
Best fit for generation 7058: 537
Best fit for generation 7059: 537
Best fit for generation 7060: 537
Best fit for generation 7061: 537
Best fit for generation 7062: 537
Best fit for generation 7063: 537
