Maximum fit for each generation: 
Best fit for generation 16255: 1185
Best fit for generation 16256: 1185
Best fit for generation 16257: 1185
Best fit for generation 16258: 1185
Best fit for generation 16259: 1185
Best fit for generation 16260: 1185
Best fit for generation 16261: 1185
Best fit for generation 16262: 1185
Best fit for generation 16263: 1185
Best fit for generation 16264: 1185
Best fit for generation 16265: 1185
Best fit for generation 16266: 1185
Best fit for generation 16267: 1185
Best fit for generation 16268: 1185
Best fit for generation 16269: 1185
Best fit for generation 16270: 1185
Best fit for generation 16271: 1185
Best fit for generation 16272: 1185
Best fit for generation 16273: 1185
Best fit for generation 16274: 1185
Best fit for generation 16275: 1185
Best fit for generation 16276: 1185
Best fit for generation 16277: 1185
Best fit for generation 16278: 1185
Best fit for generation 16279: 1185
Best fit for generation 16280: 1185
Best fit for generation 16281: 1185
Best fit for generation 16282: 1185
Best fit for generation 16283: 1185
Best fit for generation 16284: 1185
Best fit for generation 16285: 1185
Best fit for generation 16286: 1185
Best fit for generation 16287: 1185
Best fit for generation 16288: 1185
Best fit for generation 16289: 1185
Best fit for generation 16290: 1185
Best fit for generation 16291: 1185
Best fit for generation 16292: 1185
Best fit for generation 16293: 1185
Best fit for generation 16294: 1185
Best fit for generation 16295: 1185
Best fit for generation 16296: 1185
Best fit for generation 16297: 1185
Best fit for generation 16298: 1185
Best fit for generation 16299: 1185
Best fit for generation 16300: 1185
Best fit for generation 16301: 1185
Best fit for generation 16302: 1185
Best fit for generation 16303: 1185
Best fit for generation 16304: 1185
Best fit for generation 16305: 1185
Best fit for generation 16306: 1185
Best fit for generation 16307: 1185
Best fit for generation 16308: 1185
Best fit for generation 16309: 1185
Best fit for generation 16310: 1185
Best fit for generation 16311: 1185
Best fit for generation 16312: 1185
Best fit for generation 16313: 1185
Best fit for generation 16314: 1185
Best fit for generation 16315: 1185
Best fit for generation 16316: 1185
Best fit for generation 16317: 1185
Best fit for generation 16318: 1185
Best fit for generation 16319: 1185
Best fit for generation 16320: 1185
Best fit for generation 16321: 1185
Best fit for generation 16322: 1185
Best fit for generation 16323: 1185
Best fit for generation 16324: 1185
Best fit for generation 16325: 1185
Best fit for generation 16326: 1185
Best fit for generation 16327: 1185
Best fit for generation 16328: 1185
Best fit for generation 16329: 1185
Best fit for generation 16330: 1185
Best fit for generation 16331: 1185
Best fit for generation 16332: 1185
Best fit for generation 16333: 1185
Best fit for generation 16334: 1185
Best fit for generation 16335: 1185
Best fit for generation 16336: 1185
Best fit for generation 16337: 1185
Best fit for generation 16338: 1185
Best fit for generation 16339: 1185
Best fit for generation 16340: 1185
Best fit for generation 16341: 1185
Best fit for generation 16342: 1185
Best fit for generation 16343: 1185
Best fit for generation 16344: 1185
Best fit for generation 16345: 1185
Best fit for generation 16346: 1185
Best fit for generation 16347: 1185
Best fit for generation 16348: 1185
Best fit for generation 16349: 1185
Best fit for generation 16350: 1185
Best fit for generation 16351: 1185
Best fit for generation 16352: 1185
Best fit for generation 16353: 1185
Best fit for generation 16354: 1185
Best fit for generation 16355: 1185
Best fit for generation 16356: 1185
Best fit for generation 16357: 1185
Best fit for generation 16358: 1185
Best fit for generation 16359: 1185
Best fit for generation 16360: 1185
Best fit for generation 16361: 1185
Best fit for generation 16362: 1185
Best fit for generation 16363: 1185
Best fit for generation 16364: 1185
Best fit for generation 16365: 1185
Best fit for generation 16366: 1185
Best fit for generation 16367: 1185
Best fit for generation 16368: 1185
Best fit for generation 16369: 1185
Best fit for generation 16370: 1185
Best fit for generation 16371: 1185
Best fit for generation 16372: 1185
Best fit for generation 16373: 1185
Best fit for generation 16374: 1185
Best fit for generation 16375: 1185
Best fit for generation 16376: 1185
Best fit for generation 16377: 1185
Best fit for generation 16378: 1185
Best fit for generation 16379: 1185
Best fit for generation 16380: 1185
Best fit for generation 16381: 1185
Best fit for generation 16382: 1185
Best fit for generation 16383: 1185
Best fit for generation 16384: 1185
Best fit for generation 16385: 1185
Best fit for generation 16386: 1185
Best fit for generation 16387: 1185
Best fit for generation 16388: 1185
Best fit for generation 16389: 1185
Best fit for generation 16390: 1185
Best fit for generation 16391: 1185
Best fit for generation 16392: 1185
Best fit for generation 16393: 1185
Best fit for generation 16394: 1185
Best fit for generation 16395: 1185
Best fit for generation 16396: 1185
Best fit for generation 16397: 1185
Best fit for generation 16398: 1185
Best fit for generation 16399: 1185
Best fit for generation 16400: 1185
Best fit for generation 16401: 1185
Best fit for generation 16402: 1185
Best fit for generation 16403: 1185
Best fit for generation 16404: 1185
Best fit for generation 16405: 1185
Best fit for generation 16406: 1185
Best fit for generation 16407: 1185
Best fit for generation 16408: 1185
Best fit for generation 16409: 1185
Best fit for generation 16410: 1185
Best fit for generation 16411: 1185
Best fit for generation 16412: 1185
Best fit for generation 16413: 1185
Best fit for generation 16414: 1185
Best fit for generation 16415: 1185
Best fit for generation 16416: 1185
Best fit for generation 16417: 1185
Best fit for generation 16418: 1185
Best fit for generation 16419: 1185
Best fit for generation 16420: 1185
Best fit for generation 16421: 1185
Best fit for generation 16422: 1185
Best fit for generation 16423: 1185
Best fit for generation 16424: 1185
Best fit for generation 16425: 1185
Best fit for generation 16426: 1185
Best fit for generation 16427: 1185
Best fit for generation 16428: 1185
Best fit for generation 16429: 1185
Best fit for generation 16430: 1185
Best fit for generation 16431: 1185
Best fit for generation 16432: 1185
Best fit for generation 16433: 1185
Best fit for generation 16434: 1185
Best fit for generation 16435: 1185
Best fit for generation 16436: 1185
Best fit for generation 16437: 1185
Best fit for generation 16438: 1185
Best fit for generation 16439: 1185
Best fit for generation 16440: 1185
Best fit for generation 16441: 1185
Best fit for generation 16442: 1185
Best fit for generation 16443: 1185
Best fit for generation 16444: 1185
Best fit for generation 16445: 1185
Best fit for generation 16446: 1185
Best fit for generation 16447: 1185
Best fit for generation 16448: 1185
Best fit for generation 16449: 1185
Best fit for generation 16450: 1185
Best fit for generation 16451: 1185
Best fit for generation 16452: 1185
Best fit for generation 16453: 1185
Best fit for generation 16454: 1185
Best fit for generation 16455: 1185
Best fit for generation 16456: 1185
Best fit for generation 16457: 1185
Best fit for generation 16458: 1185
Best fit for generation 16459: 1185
Best fit for generation 16460: 1185
Best fit for generation 16461: 1185
Best fit for generation 16462: 1185
Best fit for generation 16463: 1185
Best fit for generation 16464: 1185
Best fit for generation 16465: 1185
Best fit for generation 16466: 1185
Best fit for generation 16467: 1185
Best fit for generation 16468: 1185
Best fit for generation 16469: 1185
Best fit for generation 16470: 1185
Best fit for generation 16471: 1185
Best fit for generation 16472: 1185
Best fit for generation 16473: 1185
Best fit for generation 16474: 1185
Best fit for generation 16475: 1185
Best fit for generation 16476: 1185
Best fit for generation 16477: 1185
Best fit for generation 16478: 1185
Best fit for generation 16479: 1185
Best fit for generation 16480: 1185
Best fit for generation 16481: 1185
Best fit for generation 16482: 1185
Best fit for generation 16483: 1185
Best fit for generation 16484: 1185
Best fit for generation 16485: 1185
Best fit for generation 16486: 1185
Best fit for generation 16487: 1185
Best fit for generation 16488: 1185
Best fit for generation 16489: 1185
Best fit for generation 16490: 1185
Best fit for generation 16491: 1185
Best fit for generation 16492: 1185
Best fit for generation 16493: 1185
Best fit for generation 16494: 1185
Best fit for generation 16495: 1185
Best fit for generation 16496: 1185
Best fit for generation 16497: 1185
Best fit for generation 16498: 1185
Best fit for generation 16499: 1185
Best fit for generation 16500: 1185
Best fit for generation 16501: 1185
Best fit for generation 16502: 1185
Best fit for generation 16503: 1185
Best fit for generation 16504: 1185
Best fit for generation 16505: 1185
Best fit for generation 16506: 1185
Best fit for generation 16507: 1185
Best fit for generation 16508: 1185
Best fit for generation 16509: 1185
Best fit for generation 16510: 1185
Best fit for generation 16511: 1185
Best fit for generation 16512: 1185
Best fit for generation 16513: 1185
Best fit for generation 16514: 1185
Best fit for generation 16515: 1185
Best fit for generation 16516: 1185
Best fit for generation 16517: 1185
Best fit for generation 16518: 1185
Best fit for generation 16519: 1185
Best fit for generation 16520: 1185
Best fit for generation 16521: 1185
Best fit for generation 16522: 1185
Best fit for generation 16523: 1185
Best fit for generation 16524: 1185
Best fit for generation 16525: 1185
Best fit for generation 16526: 1185
Best fit for generation 16527: 1185
Best fit for generation 16528: 1185
Best fit for generation 16529: 1185
Best fit for generation 16530: 1185
Best fit for generation 16531: 1185
Best fit for generation 16532: 1185
Best fit for generation 16533: 1185
Best fit for generation 16534: 1185
Best fit for generation 16535: 1185
Best fit for generation 16536: 1185
Best fit for generation 16537: 1185
Best fit for generation 16538: 1185
Best fit for generation 16539: 1185
Best fit for generation 16540: 1185
Best fit for generation 16541: 1185
Best fit for generation 16542: 1185
Best fit for generation 16543: 1185
Best fit for generation 16544: 1185
Best fit for generation 16545: 1185
Best fit for generation 16546: 1185
Best fit for generation 16547: 1185
Best fit for generation 16548: 1185
Best fit for generation 16549: 1185
Best fit for generation 16550: 1185
Best fit for generation 16551: 1185
Best fit for generation 16552: 1185
Best fit for generation 16553: 1185
Best fit for generation 16554: 1185
Best fit for generation 16555: 1185
Best fit for generation 16556: 1185
Best fit for generation 16557: 1185
Best fit for generation 16558: 1185
Best fit for generation 16559: 1185
Best fit for generation 16560: 1185
Best fit for generation 16561: 1185
Best fit for generation 16562: 1185
Best fit for generation 16563: 1185
Best fit for generation 16564: 1185
Best fit for generation 16565: 1185
Best fit for generation 16566: 1185
Best fit for generation 16567: 1185
Best fit for generation 16568: 1185
Best fit for generation 16569: 1185
Best fit for generation 16570: 1185
Best fit for generation 16571: 1185
Best fit for generation 16572: 1185
