Maximum fit for each generation: 
Best fit for generation 11503: 709
Best fit for generation 11504: 709
Best fit for generation 11505: 709
Best fit for generation 11506: 709
Best fit for generation 11507: 709
Best fit for generation 11508: 709
Best fit for generation 11509: 709
Best fit for generation 11510: 709
Best fit for generation 11511: 709
Best fit for generation 11512: 709
Best fit for generation 11513: 709
Best fit for generation 11514: 709
Best fit for generation 11515: 709
Best fit for generation 11516: 709
Best fit for generation 11517: 709
Best fit for generation 11518: 709
Best fit for generation 11519: 709
Best fit for generation 11520: 709
Best fit for generation 11521: 709
Best fit for generation 11522: 709
Best fit for generation 11523: 709
Best fit for generation 11524: 709
Best fit for generation 11525: 709
Best fit for generation 11526: 709
Best fit for generation 11527: 709
Best fit for generation 11528: 709
Best fit for generation 11529: 709
Best fit for generation 11530: 709
Best fit for generation 11531: 709
Best fit for generation 11532: 709
Best fit for generation 11533: 709
Best fit for generation 11534: 709
Best fit for generation 11535: 709
Best fit for generation 11536: 709
Best fit for generation 11537: 709
Best fit for generation 11538: 709
Best fit for generation 11539: 709
Best fit for generation 11540: 709
Best fit for generation 11541: 709
Best fit for generation 11542: 709
Best fit for generation 11543: 709
Best fit for generation 11544: 709
Best fit for generation 11545: 709
Best fit for generation 11546: 709
Best fit for generation 11547: 709
Best fit for generation 11548: 709
Best fit for generation 11549: 709
Best fit for generation 11550: 709
Best fit for generation 11551: 709
Best fit for generation 11552: 709
Best fit for generation 11553: 709
Best fit for generation 11554: 709
Best fit for generation 11555: 709
Best fit for generation 11556: 709
Best fit for generation 11557: 709
Best fit for generation 11558: 709
Best fit for generation 11559: 709
Best fit for generation 11560: 709
Best fit for generation 11561: 709
Best fit for generation 11562: 709
Best fit for generation 11563: 709
Best fit for generation 11564: 709
Best fit for generation 11565: 709
Best fit for generation 11566: 709
Best fit for generation 11567: 709
Best fit for generation 11568: 709
Best fit for generation 11569: 709
Best fit for generation 11570: 709
Best fit for generation 11571: 709
Best fit for generation 11572: 709
Best fit for generation 11573: 709
Best fit for generation 11574: 709
Best fit for generation 11575: 709
Best fit for generation 11576: 709
Best fit for generation 11577: 709
Best fit for generation 11578: 709
Best fit for generation 11579: 709
Best fit for generation 11580: 709
Best fit for generation 11581: 709
Best fit for generation 11582: 709
Best fit for generation 11583: 709
Best fit for generation 11584: 709
Best fit for generation 11585: 709
Best fit for generation 11586: 709
Best fit for generation 11587: 709
Best fit for generation 11588: 709
Best fit for generation 11589: 709
Best fit for generation 11590: 709
Best fit for generation 11591: 709
Best fit for generation 11592: 709
Best fit for generation 11593: 709
Best fit for generation 11594: 709
Best fit for generation 11595: 709
Best fit for generation 11596: 709
Best fit for generation 11597: 709
Best fit for generation 11598: 709
Best fit for generation 11599: 709
Best fit for generation 11600: 709
Best fit for generation 11601: 709
Best fit for generation 11602: 709
Best fit for generation 11603: 709
Best fit for generation 11604: 709
Best fit for generation 11605: 709
Best fit for generation 11606: 709
Best fit for generation 11607: 709
Best fit for generation 11608: 709
Best fit for generation 11609: 709
Best fit for generation 11610: 709
Best fit for generation 11611: 709
Best fit for generation 11612: 709
Best fit for generation 11613: 709
Best fit for generation 11614: 709
Best fit for generation 11615: 709
Best fit for generation 11616: 709
Best fit for generation 11617: 709
Best fit for generation 11618: 709
Best fit for generation 11619: 709
Best fit for generation 11620: 709
Best fit for generation 11621: 709
Best fit for generation 11622: 709
Best fit for generation 11623: 709
Best fit for generation 11624: 709
Best fit for generation 11625: 709
Best fit for generation 11626: 709
Best fit for generation 11627: 709
Best fit for generation 11628: 709
Best fit for generation 11629: 709
Best fit for generation 11630: 709
Best fit for generation 11631: 709
Best fit for generation 11632: 709
Best fit for generation 11633: 709
Best fit for generation 11634: 709
Best fit for generation 11635: 709
Best fit for generation 11636: 709
Best fit for generation 11637: 709
Best fit for generation 11638: 709
Best fit for generation 11639: 709
Best fit for generation 11640: 709
Best fit for generation 11641: 709
Best fit for generation 11642: 709
Best fit for generation 11643: 709
Best fit for generation 11644: 709
Best fit for generation 11645: 709
Best fit for generation 11646: 709
Best fit for generation 11647: 709
Best fit for generation 11648: 709
Best fit for generation 11649: 709
Best fit for generation 11650: 709
Best fit for generation 11651: 709
Best fit for generation 11652: 709
Best fit for generation 11653: 709
Best fit for generation 11654: 709
Best fit for generation 11655: 709
Best fit for generation 11656: 709
Best fit for generation 11657: 709
Best fit for generation 11658: 709
Best fit for generation 11659: 709
Best fit for generation 11660: 709
Best fit for generation 11661: 709
Best fit for generation 11662: 709
Best fit for generation 11663: 709
Best fit for generation 11664: 709
Best fit for generation 11665: 709
Best fit for generation 11666: 709
Best fit for generation 11667: 709
Best fit for generation 11668: 709
Best fit for generation 11669: 709
Best fit for generation 11670: 709
Best fit for generation 11671: 709
Best fit for generation 11672: 709
Best fit for generation 11673: 709
Best fit for generation 11674: 709
Best fit for generation 11675: 709
Best fit for generation 11676: 709
Best fit for generation 11677: 709
Best fit for generation 11678: 709
Best fit for generation 11679: 709
Best fit for generation 11680: 709
Best fit for generation 11681: 709
Best fit for generation 11682: 709
Best fit for generation 11683: 709
Best fit for generation 11684: 709
Best fit for generation 11685: 709
Best fit for generation 11686: 709
Best fit for generation 11687: 709
Best fit for generation 11688: 709
Best fit for generation 11689: 709
Best fit for generation 11690: 709
Best fit for generation 11691: 709
Best fit for generation 11692: 709
Best fit for generation 11693: 709
Best fit for generation 11694: 709
Best fit for generation 11695: 709
Best fit for generation 11696: 709
Best fit for generation 11697: 709
Best fit for generation 11698: 709
Best fit for generation 11699: 709
Best fit for generation 11700: 709
Best fit for generation 11701: 709
Best fit for generation 11702: 709
Best fit for generation 11703: 709
Best fit for generation 11704: 709
Best fit for generation 11705: 709
Best fit for generation 11706: 709
Best fit for generation 11707: 709
Best fit for generation 11708: 709
Best fit for generation 11709: 709
Best fit for generation 11710: 709
Best fit for generation 11711: 709
Best fit for generation 11712: 709
Best fit for generation 11713: 709
Best fit for generation 11714: 709
Best fit for generation 11715: 709
Best fit for generation 11716: 709
Best fit for generation 11717: 709
Best fit for generation 11718: 709
Best fit for generation 11719: 709
Best fit for generation 11720: 709
Best fit for generation 11721: 709
Best fit for generation 11722: 709
Best fit for generation 11723: 709
Best fit for generation 11724: 709
Best fit for generation 11725: 709
Best fit for generation 11726: 709
Best fit for generation 11727: 709
Best fit for generation 11728: 709
Best fit for generation 11729: 709
Best fit for generation 11730: 709
Best fit for generation 11731: 709
Best fit for generation 11732: 709
Best fit for generation 11733: 709
Best fit for generation 11734: 709
Best fit for generation 11735: 709
Best fit for generation 11736: 709
Best fit for generation 11737: 709
Best fit for generation 11738: 709
Best fit for generation 11739: 709
Best fit for generation 11740: 709
Best fit for generation 11741: 709
Best fit for generation 11742: 709
Best fit for generation 11743: 709
Best fit for generation 11744: 709
Best fit for generation 11745: 709
Best fit for generation 11746: 709
Best fit for generation 11747: 709
Best fit for generation 11748: 709
Best fit for generation 11749: 709
Best fit for generation 11750: 709
Best fit for generation 11751: 709
Best fit for generation 11752: 709
Best fit for generation 11753: 709
Best fit for generation 11754: 709
Best fit for generation 11755: 709
Best fit for generation 11756: 709
Best fit for generation 11757: 709
Best fit for generation 11758: 709
Best fit for generation 11759: 709
Best fit for generation 11760: 709
Best fit for generation 11761: 709
Best fit for generation 11762: 709
Best fit for generation 11763: 709
Best fit for generation 11764: 709
Best fit for generation 11765: 709
Best fit for generation 11766: 709
Best fit for generation 11767: 709
Best fit for generation 11768: 709
Best fit for generation 11769: 709
Best fit for generation 11770: 709
Best fit for generation 11771: 709
Best fit for generation 11772: 709
Best fit for generation 11773: 709
Best fit for generation 11774: 709
Best fit for generation 11775: 709
Best fit for generation 11776: 709
Best fit for generation 11777: 709
Best fit for generation 11778: 709
Best fit for generation 11779: 709
Best fit for generation 11780: 709
Best fit for generation 11781: 709
Best fit for generation 11782: 709
Best fit for generation 11783: 709
Best fit for generation 11784: 709
Best fit for generation 11785: 709
Best fit for generation 11786: 709
Best fit for generation 11787: 709
Best fit for generation 11788: 709
Best fit for generation 11789: 709
