Maximum fit for each generation: 
Best fit for generation 13560: 509
Best fit for generation 13561: 509
Best fit for generation 13562: 509
Best fit for generation 13563: 509
Best fit for generation 13564: 509
Best fit for generation 13565: 509
Best fit for generation 13566: 509
Best fit for generation 13567: 509
Best fit for generation 13568: 509
Best fit for generation 13569: 509
Best fit for generation 13570: 509
Best fit for generation 13571: 509
Best fit for generation 13572: 509
Best fit for generation 13573: 509
Best fit for generation 13574: 509
Best fit for generation 13575: 509
Best fit for generation 13576: 509
Best fit for generation 13577: 509
Best fit for generation 13578: 509
Best fit for generation 13579: 509
Best fit for generation 13580: 509
Best fit for generation 13581: 509
Best fit for generation 13582: 509
Best fit for generation 13583: 509
Best fit for generation 13584: 509
Best fit for generation 13585: 509
Best fit for generation 13586: 509
Best fit for generation 13587: 509
Best fit for generation 13588: 509
Best fit for generation 13589: 509
Best fit for generation 13590: 509
Best fit for generation 13591: 509
Best fit for generation 13592: 509
Best fit for generation 13593: 509
Best fit for generation 13594: 509
Best fit for generation 13595: 509
Best fit for generation 13596: 509
Best fit for generation 13597: 509
Best fit for generation 13598: 509
Best fit for generation 13599: 509
Best fit for generation 13600: 509
Best fit for generation 13601: 509
Best fit for generation 13602: 509
Best fit for generation 13603: 509
Best fit for generation 13604: 509
Best fit for generation 13605: 509
Best fit for generation 13606: 509
Best fit for generation 13607: 509
Best fit for generation 13608: 509
Best fit for generation 13609: 509
Best fit for generation 13610: 509
Best fit for generation 13611: 509
Best fit for generation 13612: 509
Best fit for generation 13613: 509
Best fit for generation 13614: 509
Best fit for generation 13615: 509
Best fit for generation 13616: 509
Best fit for generation 13617: 509
Best fit for generation 13618: 509
Best fit for generation 13619: 509
Best fit for generation 13620: 509
Best fit for generation 13621: 509
Best fit for generation 13622: 509
Best fit for generation 13623: 509
Best fit for generation 13624: 509
Best fit for generation 13625: 509
Best fit for generation 13626: 509
Best fit for generation 13627: 509
Best fit for generation 13628: 509
Best fit for generation 13629: 509
Best fit for generation 13630: 509
Best fit for generation 13631: 509
Best fit for generation 13632: 509
Best fit for generation 13633: 509
Best fit for generation 13634: 509
Best fit for generation 13635: 509
Best fit for generation 13636: 509
Best fit for generation 13637: 509
Best fit for generation 13638: 509
Best fit for generation 13639: 509
Best fit for generation 13640: 509
Best fit for generation 13641: 509
Best fit for generation 13642: 509
Best fit for generation 13643: 509
Best fit for generation 13644: 509
Best fit for generation 13645: 509
Best fit for generation 13646: 509
Best fit for generation 13647: 509
Best fit for generation 13648: 509
Best fit for generation 13649: 509
Best fit for generation 13650: 509
Best fit for generation 13651: 509
Best fit for generation 13652: 509
Best fit for generation 13653: 509
Best fit for generation 13654: 509
Best fit for generation 13655: 509
Best fit for generation 13656: 509
Best fit for generation 13657: 509
Best fit for generation 13658: 509
Best fit for generation 13659: 509
Best fit for generation 13660: 509
Best fit for generation 13661: 509
Best fit for generation 13662: 509
Best fit for generation 13663: 509
Best fit for generation 13664: 509
Best fit for generation 13665: 509
Best fit for generation 13666: 509
Best fit for generation 13667: 509
Best fit for generation 13668: 509
Best fit for generation 13669: 509
Best fit for generation 13670: 509
Best fit for generation 13671: 509
Best fit for generation 13672: 509
Best fit for generation 13673: 509
Best fit for generation 13674: 509
Best fit for generation 13675: 509
Best fit for generation 13676: 509
Best fit for generation 13677: 509
Best fit for generation 13678: 509
Best fit for generation 13679: 509
Best fit for generation 13680: 509
Best fit for generation 13681: 509
Best fit for generation 13682: 509
Best fit for generation 13683: 509
Best fit for generation 13684: 509
Best fit for generation 13685: 509
Best fit for generation 13686: 509
Best fit for generation 13687: 509
Best fit for generation 13688: 509
Best fit for generation 13689: 509
Best fit for generation 13690: 509
Best fit for generation 13691: 509
Best fit for generation 13692: 509
Best fit for generation 13693: 509
Best fit for generation 13694: 509
Best fit for generation 13695: 509
Best fit for generation 13696: 509
Best fit for generation 13697: 509
Best fit for generation 13698: 509
Best fit for generation 13699: 509
Best fit for generation 13700: 509
Best fit for generation 13701: 509
Best fit for generation 13702: 509
Best fit for generation 13703: 509
Best fit for generation 13704: 509
Best fit for generation 13705: 509
Best fit for generation 13706: 509
Best fit for generation 13707: 509
Best fit for generation 13708: 509
Best fit for generation 13709: 509
Best fit for generation 13710: 509
Best fit for generation 13711: 509
Best fit for generation 13712: 509
Best fit for generation 13713: 509
Best fit for generation 13714: 509
Best fit for generation 13715: 509
Best fit for generation 13716: 509
Best fit for generation 13717: 509
Best fit for generation 13718: 509
Best fit for generation 13719: 509
Best fit for generation 13720: 509
Best fit for generation 13721: 509
Best fit for generation 13722: 509
Best fit for generation 13723: 509
Best fit for generation 13724: 509
Best fit for generation 13725: 509
Best fit for generation 13726: 509
Best fit for generation 13727: 509
Best fit for generation 13728: 509
Best fit for generation 13729: 509
Best fit for generation 13730: 509
Best fit for generation 13731: 509
Best fit for generation 13732: 509
Best fit for generation 13733: 509
Best fit for generation 13734: 509
Best fit for generation 13735: 509
Best fit for generation 13736: 509
Best fit for generation 13737: 509
Best fit for generation 13738: 509
Best fit for generation 13739: 509
Best fit for generation 13740: 509
Best fit for generation 13741: 509
Best fit for generation 13742: 509
Best fit for generation 13743: 509
Best fit for generation 13744: 509
Best fit for generation 13745: 509
Best fit for generation 13746: 509
Best fit for generation 13747: 509
Best fit for generation 13748: 509
Best fit for generation 13749: 509
Best fit for generation 13750: 509
Best fit for generation 13751: 509
Best fit for generation 13752: 509
Best fit for generation 13753: 509
Best fit for generation 13754: 509
Best fit for generation 13755: 509
Best fit for generation 13756: 509
Best fit for generation 13757: 509
Best fit for generation 13758: 509
Best fit for generation 13759: 509
Best fit for generation 13760: 509
Best fit for generation 13761: 509
Best fit for generation 13762: 509
Best fit for generation 13763: 509
Best fit for generation 13764: 509
Best fit for generation 13765: 509
Best fit for generation 13766: 509
Best fit for generation 13767: 509
Best fit for generation 13768: 509
Best fit for generation 13769: 509
Best fit for generation 13770: 509
Best fit for generation 13771: 509
Best fit for generation 13772: 509
Best fit for generation 13773: 509
Best fit for generation 13774: 509
Best fit for generation 13775: 509
Best fit for generation 13776: 509
Best fit for generation 13777: 509
Best fit for generation 13778: 509
Best fit for generation 13779: 509
Best fit for generation 13780: 509
Best fit for generation 13781: 509
Best fit for generation 13782: 509
Best fit for generation 13783: 509
Best fit for generation 13784: 509
Best fit for generation 13785: 509
Best fit for generation 13786: 509
Best fit for generation 13787: 509
Best fit for generation 13788: 509
Best fit for generation 13789: 509
Best fit for generation 13790: 509
Best fit for generation 13791: 509
Best fit for generation 13792: 509
Best fit for generation 13793: 509
Best fit for generation 13794: 509
Best fit for generation 13795: 509
Best fit for generation 13796: 509
Best fit for generation 13797: 509
Best fit for generation 13798: 509
Best fit for generation 13799: 509
Best fit for generation 13800: 509
Best fit for generation 13801: 509
Best fit for generation 13802: 509
Best fit for generation 13803: 509
Best fit for generation 13804: 509
Best fit for generation 13805: 509
Best fit for generation 13806: 509
Best fit for generation 13807: 509
Best fit for generation 13808: 509
Best fit for generation 13809: 509
Best fit for generation 13810: 509
Best fit for generation 13811: 509
Best fit for generation 13812: 509
Best fit for generation 13813: 509
Best fit for generation 13814: 509
Best fit for generation 13815: 509
Best fit for generation 13816: 509
Best fit for generation 13817: 509
Best fit for generation 13818: 509
Best fit for generation 13819: 509
Best fit for generation 13820: 509
Best fit for generation 13821: 509
Best fit for generation 13822: 509
Best fit for generation 13823: 509
Best fit for generation 13824: 509
Best fit for generation 13825: 509
Best fit for generation 13826: 509
Best fit for generation 13827: 509
Best fit for generation 13828: 509
Best fit for generation 13829: 509
Best fit for generation 13830: 509
Best fit for generation 13831: 509
Best fit for generation 13832: 509
Best fit for generation 13833: 509
Best fit for generation 13834: 509
Best fit for generation 13835: 509
Best fit for generation 13836: 509
Best fit for generation 13837: 509
Best fit for generation 13838: 509
Best fit for generation 13839: 509
Best fit for generation 13840: 509
Best fit for generation 13841: 509
Best fit for generation 13842: 509
Best fit for generation 13843: 509
Best fit for generation 13844: 509
Best fit for generation 13845: 509
Best fit for generation 13846: 509
