Maximum fit for each generation: 
Best fit for generation 13399: 198
Best fit for generation 13400: 198
Best fit for generation 13401: 198
Best fit for generation 13402: 198
Best fit for generation 13403: 198
Best fit for generation 13404: 198
Best fit for generation 13405: 198
Best fit for generation 13406: 198
Best fit for generation 13407: 198
Best fit for generation 13408: 198
Best fit for generation 13409: 198
Best fit for generation 13410: 198
Best fit for generation 13411: 198
Best fit for generation 13412: 198
Best fit for generation 13413: 198
Best fit for generation 13414: 198
Best fit for generation 13415: 198
Best fit for generation 13416: 198
Best fit for generation 13417: 198
Best fit for generation 13418: 198
Best fit for generation 13419: 198
Best fit for generation 13420: 198
Best fit for generation 13421: 198
Best fit for generation 13422: 198
Best fit for generation 13423: 198
Best fit for generation 13424: 198
Best fit for generation 13425: 198
Best fit for generation 13426: 198
Best fit for generation 13427: 198
Best fit for generation 13428: 198
Best fit for generation 13429: 198
Best fit for generation 13430: 198
Best fit for generation 13431: 198
Best fit for generation 13432: 198
Best fit for generation 13433: 198
Best fit for generation 13434: 198
Best fit for generation 13435: 198
Best fit for generation 13436: 198
Best fit for generation 13437: 198
Best fit for generation 13438: 198
Best fit for generation 13439: 198
Best fit for generation 13440: 198
Best fit for generation 13441: 198
Best fit for generation 13442: 198
Best fit for generation 13443: 198
Best fit for generation 13444: 198
Best fit for generation 13445: 198
Best fit for generation 13446: 198
Best fit for generation 13447: 198
Best fit for generation 13448: 198
Best fit for generation 13449: 198
Best fit for generation 13450: 198
Best fit for generation 13451: 198
Best fit for generation 13452: 198
Best fit for generation 13453: 198
Best fit for generation 13454: 198
Best fit for generation 13455: 198
Best fit for generation 13456: 198
Best fit for generation 13457: 198
Best fit for generation 13458: 198
Best fit for generation 13459: 198
Best fit for generation 13460: 198
Best fit for generation 13461: 198
Best fit for generation 13462: 198
Best fit for generation 13463: 198
Best fit for generation 13464: 198
Best fit for generation 13465: 198
Best fit for generation 13466: 198
Best fit for generation 13467: 198
Best fit for generation 13468: 198
Best fit for generation 13469: 198
Best fit for generation 13470: 198
Best fit for generation 13471: 198
Best fit for generation 13472: 198
Best fit for generation 13473: 198
Best fit for generation 13474: 198
Best fit for generation 13475: 198
Best fit for generation 13476: 198
Best fit for generation 13477: 198
Best fit for generation 13478: 198
Best fit for generation 13479: 198
Best fit for generation 13480: 198
Best fit for generation 13481: 198
Best fit for generation 13482: 198
Best fit for generation 13483: 198
Best fit for generation 13484: 198
Best fit for generation 13485: 198
Best fit for generation 13486: 198
Best fit for generation 13487: 198
Best fit for generation 13488: 198
Best fit for generation 13489: 198
Best fit for generation 13490: 198
Best fit for generation 13491: 198
Best fit for generation 13492: 198
Best fit for generation 13493: 198
Best fit for generation 13494: 198
Best fit for generation 13495: 198
Best fit for generation 13496: 198
Best fit for generation 13497: 198
Best fit for generation 13498: 198
Best fit for generation 13499: 198
Best fit for generation 13500: 198
Best fit for generation 13501: 198
Best fit for generation 13502: 198
Best fit for generation 13503: 198
Best fit for generation 13504: 198
Best fit for generation 13505: 198
Best fit for generation 13506: 198
Best fit for generation 13507: 198
Best fit for generation 13508: 198
Best fit for generation 13509: 198
Best fit for generation 13510: 198
Best fit for generation 13511: 198
Best fit for generation 13512: 198
Best fit for generation 13513: 198
Best fit for generation 13514: 198
Best fit for generation 13515: 198
Best fit for generation 13516: 198
Best fit for generation 13517: 198
Best fit for generation 13518: 198
Best fit for generation 13519: 198
Best fit for generation 13520: 198
Best fit for generation 13521: 198
Best fit for generation 13522: 198
Best fit for generation 13523: 198
Best fit for generation 13524: 198
Best fit for generation 13525: 198
Best fit for generation 13526: 198
Best fit for generation 13527: 198
Best fit for generation 13528: 198
Best fit for generation 13529: 198
Best fit for generation 13530: 198
Best fit for generation 13531: 198
Best fit for generation 13532: 198
Best fit for generation 13533: 198
Best fit for generation 13534: 198
Best fit for generation 13535: 198
Best fit for generation 13536: 198
Best fit for generation 13537: 198
Best fit for generation 13538: 198
Best fit for generation 13539: 198
Best fit for generation 13540: 198
Best fit for generation 13541: 198
Best fit for generation 13542: 198
Best fit for generation 13543: 198
Best fit for generation 13544: 198
Best fit for generation 13545: 198
Best fit for generation 13546: 198
Best fit for generation 13547: 198
Best fit for generation 13548: 198
Best fit for generation 13549: 198
Best fit for generation 13550: 198
Best fit for generation 13551: 198
Best fit for generation 13552: 198
Best fit for generation 13553: 198
Best fit for generation 13554: 198
Best fit for generation 13555: 198
Best fit for generation 13556: 198
Best fit for generation 13557: 198
Best fit for generation 13558: 198
Best fit for generation 13559: 198
Best fit for generation 13560: 198
Best fit for generation 13561: 198
Best fit for generation 13562: 198
Best fit for generation 13563: 198
Best fit for generation 13564: 198
Best fit for generation 13565: 198
Best fit for generation 13566: 198
Best fit for generation 13567: 198
Best fit for generation 13568: 198
Best fit for generation 13569: 198
Best fit for generation 13570: 198
Best fit for generation 13571: 198
Best fit for generation 13572: 198
Best fit for generation 13573: 198
Best fit for generation 13574: 198
Best fit for generation 13575: 198
Best fit for generation 13576: 198
Best fit for generation 13577: 198
Best fit for generation 13578: 198
Best fit for generation 13579: 198
Best fit for generation 13580: 198
Best fit for generation 13581: 198
Best fit for generation 13582: 198
Best fit for generation 13583: 198
Best fit for generation 13584: 198
Best fit for generation 13585: 198
Best fit for generation 13586: 198
Best fit for generation 13587: 198
Best fit for generation 13588: 198
Best fit for generation 13589: 198
Best fit for generation 13590: 198
Best fit for generation 13591: 198
Best fit for generation 13592: 198
Best fit for generation 13593: 198
Best fit for generation 13594: 198
Best fit for generation 13595: 198
Best fit for generation 13596: 198
Best fit for generation 13597: 198
Best fit for generation 13598: 198
Best fit for generation 13599: 198
Best fit for generation 13600: 198
Best fit for generation 13601: 198
Best fit for generation 13602: 198
Best fit for generation 13603: 198
Best fit for generation 13604: 198
Best fit for generation 13605: 198
Best fit for generation 13606: 198
Best fit for generation 13607: 198
Best fit for generation 13608: 198
Best fit for generation 13609: 198
Best fit for generation 13610: 198
Best fit for generation 13611: 198
Best fit for generation 13612: 198
Best fit for generation 13613: 198
Best fit for generation 13614: 198
Best fit for generation 13615: 198
Best fit for generation 13616: 198
Best fit for generation 13617: 198
Best fit for generation 13618: 198
Best fit for generation 13619: 198
Best fit for generation 13620: 198
Best fit for generation 13621: 198
Best fit for generation 13622: 198
Best fit for generation 13623: 198
Best fit for generation 13624: 198
Best fit for generation 13625: 198
Best fit for generation 13626: 198
Best fit for generation 13627: 198
Best fit for generation 13628: 198
Best fit for generation 13629: 198
Best fit for generation 13630: 198
Best fit for generation 13631: 198
Best fit for generation 13632: 198
Best fit for generation 13633: 198
Best fit for generation 13634: 198
Best fit for generation 13635: 198
Best fit for generation 13636: 198
Best fit for generation 13637: 198
Best fit for generation 13638: 198
Best fit for generation 13639: 198
Best fit for generation 13640: 198
Best fit for generation 13641: 198
Best fit for generation 13642: 198
Best fit for generation 13643: 198
Best fit for generation 13644: 198
Best fit for generation 13645: 198
Best fit for generation 13646: 198
Best fit for generation 13647: 198
Best fit for generation 13648: 198
Best fit for generation 13649: 198
Best fit for generation 13650: 198
Best fit for generation 13651: 198
Best fit for generation 13652: 198
Best fit for generation 13653: 198
Best fit for generation 13654: 198
Best fit for generation 13655: 198
Best fit for generation 13656: 198
Best fit for generation 13657: 198
Best fit for generation 13658: 198
Best fit for generation 13659: 198
Best fit for generation 13660: 198
Best fit for generation 13661: 198
Best fit for generation 13662: 198
Best fit for generation 13663: 198
Best fit for generation 13664: 198
Best fit for generation 13665: 198
Best fit for generation 13666: 198
Best fit for generation 13667: 198
Best fit for generation 13668: 198
Best fit for generation 13669: 198
Best fit for generation 13670: 198
Best fit for generation 13671: 198
Best fit for generation 13672: 198
Best fit for generation 13673: 198
Best fit for generation 13674: 198
Best fit for generation 13675: 198
Best fit for generation 13676: 198
Best fit for generation 13677: 198
Best fit for generation 13678: 198
Best fit for generation 13679: 198
Best fit for generation 13680: 198
Best fit for generation 13681: 198
Best fit for generation 13682: 198
Best fit for generation 13683: 198
Best fit for generation 13684: 198
Best fit for generation 13685: 198
