Maximum fit for each generation: 
Best fit for generation 20416: 673
Best fit for generation 20417: 673
Best fit for generation 20418: 673
Best fit for generation 20419: 673
Best fit for generation 20420: 673
Best fit for generation 20421: 673
Best fit for generation 20422: 673
Best fit for generation 20423: 673
Best fit for generation 20424: 673
Best fit for generation 20425: 673
Best fit for generation 20426: 673
Best fit for generation 20427: 673
Best fit for generation 20428: 673
Best fit for generation 20429: 673
Best fit for generation 20430: 673
Best fit for generation 20431: 673
Best fit for generation 20432: 673
Best fit for generation 20433: 673
Best fit for generation 20434: 673
Best fit for generation 20435: 673
Best fit for generation 20436: 673
Best fit for generation 20437: 673
Best fit for generation 20438: 673
Best fit for generation 20439: 673
Best fit for generation 20440: 673
Best fit for generation 20441: 673
Best fit for generation 20442: 673
Best fit for generation 20443: 673
Best fit for generation 20444: 673
Best fit for generation 20445: 673
Best fit for generation 20446: 673
Best fit for generation 20447: 673
Best fit for generation 20448: 673
Best fit for generation 20449: 673
Best fit for generation 20450: 673
Best fit for generation 20451: 673
Best fit for generation 20452: 673
Best fit for generation 20453: 673
Best fit for generation 20454: 673
Best fit for generation 20455: 673
Best fit for generation 20456: 673
Best fit for generation 20457: 673
Best fit for generation 20458: 673
Best fit for generation 20459: 673
Best fit for generation 20460: 673
Best fit for generation 20461: 673
Best fit for generation 20462: 673
Best fit for generation 20463: 673
Best fit for generation 20464: 673
Best fit for generation 20465: 673
Best fit for generation 20466: 673
Best fit for generation 20467: 673
Best fit for generation 20468: 673
Best fit for generation 20469: 673
Best fit for generation 20470: 673
Best fit for generation 20471: 673
Best fit for generation 20472: 673
Best fit for generation 20473: 673
Best fit for generation 20474: 673
Best fit for generation 20475: 673
Best fit for generation 20476: 673
Best fit for generation 20477: 673
Best fit for generation 20478: 673
Best fit for generation 20479: 673
Best fit for generation 20480: 673
Best fit for generation 20481: 673
Best fit for generation 20482: 673
Best fit for generation 20483: 673
Best fit for generation 20484: 673
Best fit for generation 20485: 673
Best fit for generation 20486: 673
Best fit for generation 20487: 673
Best fit for generation 20488: 673
Best fit for generation 20489: 673
Best fit for generation 20490: 673
Best fit for generation 20491: 673
Best fit for generation 20492: 673
Best fit for generation 20493: 673
Best fit for generation 20494: 673
Best fit for generation 20495: 673
Best fit for generation 20496: 673
Best fit for generation 20497: 673
Best fit for generation 20498: 673
Best fit for generation 20499: 673
Best fit for generation 20500: 673
Best fit for generation 20501: 673
Best fit for generation 20502: 673
Best fit for generation 20503: 673
Best fit for generation 20504: 673
Best fit for generation 20505: 673
Best fit for generation 20506: 673
Best fit for generation 20507: 673
Best fit for generation 20508: 673
Best fit for generation 20509: 673
Best fit for generation 20510: 673
Best fit for generation 20511: 673
Best fit for generation 20512: 673
Best fit for generation 20513: 673
Best fit for generation 20514: 673
Best fit for generation 20515: 673
Best fit for generation 20516: 673
Best fit for generation 20517: 673
Best fit for generation 20518: 673
Best fit for generation 20519: 673
Best fit for generation 20520: 673
Best fit for generation 20521: 673
Best fit for generation 20522: 673
Best fit for generation 20523: 673
Best fit for generation 20524: 673
Best fit for generation 20525: 673
Best fit for generation 20526: 673
Best fit for generation 20527: 673
Best fit for generation 20528: 673
Best fit for generation 20529: 673
Best fit for generation 20530: 673
Best fit for generation 20531: 673
Best fit for generation 20532: 673
Best fit for generation 20533: 673
Best fit for generation 20534: 673
Best fit for generation 20535: 673
Best fit for generation 20536: 673
Best fit for generation 20537: 673
Best fit for generation 20538: 673
Best fit for generation 20539: 673
Best fit for generation 20540: 673
Best fit for generation 20541: 673
Best fit for generation 20542: 673
Best fit for generation 20543: 673
Best fit for generation 20544: 673
Best fit for generation 20545: 673
Best fit for generation 20546: 673
Best fit for generation 20547: 673
Best fit for generation 20548: 673
Best fit for generation 20549: 673
Best fit for generation 20550: 673
Best fit for generation 20551: 673
Best fit for generation 20552: 673
Best fit for generation 20553: 673
Best fit for generation 20554: 673
Best fit for generation 20555: 673
Best fit for generation 20556: 673
Best fit for generation 20557: 673
Best fit for generation 20558: 673
Best fit for generation 20559: 673
Best fit for generation 20560: 673
Best fit for generation 20561: 673
Best fit for generation 20562: 673
Best fit for generation 20563: 673
Best fit for generation 20564: 673
Best fit for generation 20565: 673
Best fit for generation 20566: 673
Best fit for generation 20567: 673
Best fit for generation 20568: 673
Best fit for generation 20569: 673
Best fit for generation 20570: 673
Best fit for generation 20571: 673
Best fit for generation 20572: 673
Best fit for generation 20573: 673
Best fit for generation 20574: 673
Best fit for generation 20575: 673
Best fit for generation 20576: 673
Best fit for generation 20577: 673
Best fit for generation 20578: 673
Best fit for generation 20579: 673
Best fit for generation 20580: 673
Best fit for generation 20581: 673
Best fit for generation 20582: 673
Best fit for generation 20583: 673
Best fit for generation 20584: 673
Best fit for generation 20585: 673
Best fit for generation 20586: 673
Best fit for generation 20587: 673
Best fit for generation 20588: 673
Best fit for generation 20589: 673
Best fit for generation 20590: 673
Best fit for generation 20591: 673
Best fit for generation 20592: 673
Best fit for generation 20593: 673
Best fit for generation 20594: 673
Best fit for generation 20595: 673
Best fit for generation 20596: 673
Best fit for generation 20597: 673
Best fit for generation 20598: 673
Best fit for generation 20599: 673
Best fit for generation 20600: 673
Best fit for generation 20601: 673
Best fit for generation 20602: 673
Best fit for generation 20603: 673
Best fit for generation 20604: 673
Best fit for generation 20605: 673
Best fit for generation 20606: 673
Best fit for generation 20607: 673
Best fit for generation 20608: 673
Best fit for generation 20609: 673
Best fit for generation 20610: 673
Best fit for generation 20611: 673
Best fit for generation 20612: 673
Best fit for generation 20613: 673
Best fit for generation 20614: 673
Best fit for generation 20615: 673
Best fit for generation 20616: 673
Best fit for generation 20617: 673
Best fit for generation 20618: 673
Best fit for generation 20619: 673
Best fit for generation 20620: 673
Best fit for generation 20621: 673
Best fit for generation 20622: 673
Best fit for generation 20623: 673
Best fit for generation 20624: 673
Best fit for generation 20625: 673
Best fit for generation 20626: 673
Best fit for generation 20627: 673
Best fit for generation 20628: 673
Best fit for generation 20629: 673
Best fit for generation 20630: 673
Best fit for generation 20631: 673
Best fit for generation 20632: 673
Best fit for generation 20633: 673
Best fit for generation 20634: 673
Best fit for generation 20635: 673
Best fit for generation 20636: 673
Best fit for generation 20637: 673
Best fit for generation 20638: 673
Best fit for generation 20639: 673
Best fit for generation 20640: 673
Best fit for generation 20641: 673
Best fit for generation 20642: 673
Best fit for generation 20643: 673
Best fit for generation 20644: 673
Best fit for generation 20645: 673
Best fit for generation 20646: 673
Best fit for generation 20647: 673
Best fit for generation 20648: 673
Best fit for generation 20649: 673
Best fit for generation 20650: 673
Best fit for generation 20651: 673
Best fit for generation 20652: 673
Best fit for generation 20653: 673
Best fit for generation 20654: 673
Best fit for generation 20655: 673
Best fit for generation 20656: 673
Best fit for generation 20657: 673
Best fit for generation 20658: 673
Best fit for generation 20659: 673
Best fit for generation 20660: 673
Best fit for generation 20661: 673
Best fit for generation 20662: 673
Best fit for generation 20663: 673
Best fit for generation 20664: 673
Best fit for generation 20665: 673
Best fit for generation 20666: 673
Best fit for generation 20667: 673
Best fit for generation 20668: 673
Best fit for generation 20669: 673
Best fit for generation 20670: 673
Best fit for generation 20671: 673
Best fit for generation 20672: 673
Best fit for generation 20673: 673
Best fit for generation 20674: 673
Best fit for generation 20675: 673
Best fit for generation 20676: 673
Best fit for generation 20677: 673
Best fit for generation 20678: 673
Best fit for generation 20679: 673
Best fit for generation 20680: 673
Best fit for generation 20681: 673
Best fit for generation 20682: 673
Best fit for generation 20683: 673
Best fit for generation 20684: 673
Best fit for generation 20685: 673
Best fit for generation 20686: 673
Best fit for generation 20687: 673
Best fit for generation 20688: 673
Best fit for generation 20689: 673
Best fit for generation 20690: 673
Best fit for generation 20691: 673
Best fit for generation 20692: 673
Best fit for generation 20693: 673
Best fit for generation 20694: 673
Best fit for generation 20695: 673
Best fit for generation 20696: 673
Best fit for generation 20697: 673
Best fit for generation 20698: 673
Best fit for generation 20699: 673
Best fit for generation 20700: 673
Best fit for generation 20701: 673
Best fit for generation 20702: 673
