Maximum fit for each generation: 
Best fit for generation 19517: 389
Best fit for generation 19518: 389
Best fit for generation 19519: 389
Best fit for generation 19520: 389
Best fit for generation 19521: 389
Best fit for generation 19522: 389
Best fit for generation 19523: 389
Best fit for generation 19524: 389
Best fit for generation 19525: 389
Best fit for generation 19526: 389
Best fit for generation 19527: 389
Best fit for generation 19528: 389
Best fit for generation 19529: 389
Best fit for generation 19530: 389
Best fit for generation 19531: 389
Best fit for generation 19532: 389
Best fit for generation 19533: 389
Best fit for generation 19534: 389
Best fit for generation 19535: 389
Best fit for generation 19536: 389
Best fit for generation 19537: 389
Best fit for generation 19538: 389
Best fit for generation 19539: 389
Best fit for generation 19540: 389
Best fit for generation 19541: 389
Best fit for generation 19542: 389
Best fit for generation 19543: 389
Best fit for generation 19544: 389
Best fit for generation 19545: 389
Best fit for generation 19546: 389
Best fit for generation 19547: 389
Best fit for generation 19548: 389
Best fit for generation 19549: 389
Best fit for generation 19550: 389
Best fit for generation 19551: 389
Best fit for generation 19552: 389
Best fit for generation 19553: 389
Best fit for generation 19554: 389
Best fit for generation 19555: 389
Best fit for generation 19556: 389
Best fit for generation 19557: 389
Best fit for generation 19558: 389
Best fit for generation 19559: 389
Best fit for generation 19560: 389
Best fit for generation 19561: 389
Best fit for generation 19562: 389
Best fit for generation 19563: 389
Best fit for generation 19564: 389
Best fit for generation 19565: 389
Best fit for generation 19566: 389
Best fit for generation 19567: 389
Best fit for generation 19568: 389
Best fit for generation 19569: 389
Best fit for generation 19570: 389
Best fit for generation 19571: 389
Best fit for generation 19572: 389
Best fit for generation 19573: 389
Best fit for generation 19574: 389
Best fit for generation 19575: 389
Best fit for generation 19576: 389
Best fit for generation 19577: 389
Best fit for generation 19578: 389
Best fit for generation 19579: 389
Best fit for generation 19580: 389
Best fit for generation 19581: 389
Best fit for generation 19582: 389
Best fit for generation 19583: 389
Best fit for generation 19584: 389
Best fit for generation 19585: 389
Best fit for generation 19586: 389
Best fit for generation 19587: 389
Best fit for generation 19588: 389
Best fit for generation 19589: 389
Best fit for generation 19590: 389
Best fit for generation 19591: 389
Best fit for generation 19592: 389
Best fit for generation 19593: 389
Best fit for generation 19594: 389
Best fit for generation 19595: 389
Best fit for generation 19596: 389
Best fit for generation 19597: 389
Best fit for generation 19598: 389
Best fit for generation 19599: 389
Best fit for generation 19600: 389
Best fit for generation 19601: 389
Best fit for generation 19602: 389
Best fit for generation 19603: 389
Best fit for generation 19604: 389
Best fit for generation 19605: 389
Best fit for generation 19606: 389
Best fit for generation 19607: 389
Best fit for generation 19608: 389
Best fit for generation 19609: 389
Best fit for generation 19610: 389
Best fit for generation 19611: 389
Best fit for generation 19612: 389
Best fit for generation 19613: 389
Best fit for generation 19614: 389
Best fit for generation 19615: 389
Best fit for generation 19616: 389
Best fit for generation 19617: 389
Best fit for generation 19618: 389
Best fit for generation 19619: 389
Best fit for generation 19620: 389
Best fit for generation 19621: 389
Best fit for generation 19622: 389
Best fit for generation 19623: 389
Best fit for generation 19624: 389
Best fit for generation 19625: 389
Best fit for generation 19626: 389
Best fit for generation 19627: 389
Best fit for generation 19628: 389
Best fit for generation 19629: 389
Best fit for generation 19630: 389
Best fit for generation 19631: 389
Best fit for generation 19632: 389
Best fit for generation 19633: 389
Best fit for generation 19634: 389
Best fit for generation 19635: 389
Best fit for generation 19636: 389
Best fit for generation 19637: 389
Best fit for generation 19638: 389
Best fit for generation 19639: 389
Best fit for generation 19640: 389
Best fit for generation 19641: 389
Best fit for generation 19642: 389
Best fit for generation 19643: 389
Best fit for generation 19644: 389
Best fit for generation 19645: 389
Best fit for generation 19646: 389
Best fit for generation 19647: 389
Best fit for generation 19648: 389
Best fit for generation 19649: 389
Best fit for generation 19650: 389
Best fit for generation 19651: 389
Best fit for generation 19652: 389
Best fit for generation 19653: 389
Best fit for generation 19654: 389
Best fit for generation 19655: 389
Best fit for generation 19656: 389
Best fit for generation 19657: 389
Best fit for generation 19658: 389
Best fit for generation 19659: 389
Best fit for generation 19660: 389
Best fit for generation 19661: 389
Best fit for generation 19662: 389
Best fit for generation 19663: 389
Best fit for generation 19664: 389
Best fit for generation 19665: 389
Best fit for generation 19666: 389
Best fit for generation 19667: 389
Best fit for generation 19668: 389
Best fit for generation 19669: 389
Best fit for generation 19670: 389
Best fit for generation 19671: 389
Best fit for generation 19672: 389
Best fit for generation 19673: 389
Best fit for generation 19674: 389
Best fit for generation 19675: 389
Best fit for generation 19676: 389
Best fit for generation 19677: 389
Best fit for generation 19678: 389
Best fit for generation 19679: 389
Best fit for generation 19680: 389
Best fit for generation 19681: 389
Best fit for generation 19682: 389
Best fit for generation 19683: 389
Best fit for generation 19684: 389
Best fit for generation 19685: 389
Best fit for generation 19686: 389
Best fit for generation 19687: 389
Best fit for generation 19688: 389
Best fit for generation 19689: 389
Best fit for generation 19690: 389
Best fit for generation 19691: 389
Best fit for generation 19692: 389
Best fit for generation 19693: 389
Best fit for generation 19694: 389
Best fit for generation 19695: 389
Best fit for generation 19696: 389
Best fit for generation 19697: 389
Best fit for generation 19698: 389
Best fit for generation 19699: 389
Best fit for generation 19700: 389
Best fit for generation 19701: 389
Best fit for generation 19702: 389
Best fit for generation 19703: 389
Best fit for generation 19704: 389
Best fit for generation 19705: 389
Best fit for generation 19706: 389
Best fit for generation 19707: 389
Best fit for generation 19708: 389
Best fit for generation 19709: 389
Best fit for generation 19710: 389
Best fit for generation 19711: 389
Best fit for generation 19712: 389
Best fit for generation 19713: 389
Best fit for generation 19714: 389
Best fit for generation 19715: 389
Best fit for generation 19716: 389
Best fit for generation 19717: 389
Best fit for generation 19718: 389
Best fit for generation 19719: 389
Best fit for generation 19720: 389
Best fit for generation 19721: 389
Best fit for generation 19722: 389
Best fit for generation 19723: 389
Best fit for generation 19724: 389
Best fit for generation 19725: 389
Best fit for generation 19726: 389
Best fit for generation 19727: 389
Best fit for generation 19728: 389
Best fit for generation 19729: 389
Best fit for generation 19730: 389
Best fit for generation 19731: 389
Best fit for generation 19732: 389
Best fit for generation 19733: 389
Best fit for generation 19734: 389
Best fit for generation 19735: 389
Best fit for generation 19736: 389
Best fit for generation 19737: 389
Best fit for generation 19738: 389
Best fit for generation 19739: 389
Best fit for generation 19740: 389
Best fit for generation 19741: 389
Best fit for generation 19742: 389
Best fit for generation 19743: 389
Best fit for generation 19744: 389
Best fit for generation 19745: 389
Best fit for generation 19746: 389
Best fit for generation 19747: 389
Best fit for generation 19748: 389
Best fit for generation 19749: 389
Best fit for generation 19750: 389
Best fit for generation 19751: 389
Best fit for generation 19752: 389
Best fit for generation 19753: 389
Best fit for generation 19754: 389
Best fit for generation 19755: 389
Best fit for generation 19756: 389
Best fit for generation 19757: 389
Best fit for generation 19758: 389
Best fit for generation 19759: 389
Best fit for generation 19760: 389
Best fit for generation 19761: 389
Best fit for generation 19762: 389
Best fit for generation 19763: 389
Best fit for generation 19764: 389
Best fit for generation 19765: 389
Best fit for generation 19766: 389
Best fit for generation 19767: 389
Best fit for generation 19768: 389
Best fit for generation 19769: 389
Best fit for generation 19770: 389
Best fit for generation 19771: 389
Best fit for generation 19772: 389
Best fit for generation 19773: 389
Best fit for generation 19774: 389
Best fit for generation 19775: 389
Best fit for generation 19776: 389
Best fit for generation 19777: 389
Best fit for generation 19778: 389
Best fit for generation 19779: 389
Best fit for generation 19780: 389
Best fit for generation 19781: 389
Best fit for generation 19782: 389
Best fit for generation 19783: 389
Best fit for generation 19784: 389
Best fit for generation 19785: 389
Best fit for generation 19786: 389
Best fit for generation 19787: 389
Best fit for generation 19788: 389
Best fit for generation 19789: 389
Best fit for generation 19790: 389
Best fit for generation 19791: 389
Best fit for generation 19792: 389
Best fit for generation 19793: 389
Best fit for generation 19794: 389
Best fit for generation 19795: 389
Best fit for generation 19796: 389
Best fit for generation 19797: 389
Best fit for generation 19798: 389
Best fit for generation 19799: 389
Best fit for generation 19800: 389
Best fit for generation 19801: 389
Best fit for generation 19802: 389
Best fit for generation 19803: 389
