Maximum fit for each generation: 
Best fit for generation 2593: 297
Best fit for generation 2594: 297
Best fit for generation 2595: 297
Best fit for generation 2596: 297
Best fit for generation 2597: 297
Best fit for generation 2598: 297
Best fit for generation 2599: 297
Best fit for generation 2600: 297
Best fit for generation 2601: 297
Best fit for generation 2602: 297
Best fit for generation 2603: 297
Best fit for generation 2604: 297
Best fit for generation 2605: 297
Best fit for generation 2606: 297
Best fit for generation 2607: 297
Best fit for generation 2608: 297
Best fit for generation 2609: 297
Best fit for generation 2610: 297
Best fit for generation 2611: 297
Best fit for generation 2612: 297
Best fit for generation 2613: 297
Best fit for generation 2614: 297
Best fit for generation 2615: 297
Best fit for generation 2616: 297
Best fit for generation 2617: 297
Best fit for generation 2618: 297
Best fit for generation 2619: 297
Best fit for generation 2620: 297
Best fit for generation 2621: 297
Best fit for generation 2622: 297
Best fit for generation 2623: 297
Best fit for generation 2624: 297
Best fit for generation 2625: 297
Best fit for generation 2626: 297
Best fit for generation 2627: 297
Best fit for generation 2628: 297
Best fit for generation 2629: 297
Best fit for generation 2630: 297
Best fit for generation 2631: 297
Best fit for generation 2632: 297
Best fit for generation 2633: 297
Best fit for generation 2634: 297
Best fit for generation 2635: 297
Best fit for generation 2636: 297
Best fit for generation 2637: 297
Best fit for generation 2638: 297
Best fit for generation 2639: 297
Best fit for generation 2640: 297
Best fit for generation 2641: 297
Best fit for generation 2642: 297
Best fit for generation 2643: 297
Best fit for generation 2644: 297
Best fit for generation 2645: 297
Best fit for generation 2646: 297
Best fit for generation 2647: 297
Best fit for generation 2648: 297
Best fit for generation 2649: 297
Best fit for generation 2650: 297
Best fit for generation 2651: 297
Best fit for generation 2652: 297
Best fit for generation 2653: 297
Best fit for generation 2654: 297
Best fit for generation 2655: 297
Best fit for generation 2656: 297
Best fit for generation 2657: 297
Best fit for generation 2658: 297
Best fit for generation 2659: 297
Best fit for generation 2660: 297
Best fit for generation 2661: 297
Best fit for generation 2662: 297
Best fit for generation 2663: 297
Best fit for generation 2664: 297
Best fit for generation 2665: 297
Best fit for generation 2666: 297
Best fit for generation 2667: 297
Best fit for generation 2668: 297
Best fit for generation 2669: 297
Best fit for generation 2670: 297
Best fit for generation 2671: 297
Best fit for generation 2672: 297
Best fit for generation 2673: 297
Best fit for generation 2674: 297
Best fit for generation 2675: 297
Best fit for generation 2676: 297
Best fit for generation 2677: 297
Best fit for generation 2678: 297
Best fit for generation 2679: 297
Best fit for generation 2680: 297
Best fit for generation 2681: 297
Best fit for generation 2682: 297
Best fit for generation 2683: 297
Best fit for generation 2684: 297
Best fit for generation 2685: 297
Best fit for generation 2686: 297
Best fit for generation 2687: 297
Best fit for generation 2688: 297
Best fit for generation 2689: 297
Best fit for generation 2690: 297
Best fit for generation 2691: 297
Best fit for generation 2692: 297
Best fit for generation 2693: 297
Best fit for generation 2694: 297
Best fit for generation 2695: 297
Best fit for generation 2696: 297
Best fit for generation 2697: 297
Best fit for generation 2698: 297
Best fit for generation 2699: 297
Best fit for generation 2700: 297
Best fit for generation 2701: 297
Best fit for generation 2702: 297
Best fit for generation 2703: 297
Best fit for generation 2704: 297
Best fit for generation 2705: 297
Best fit for generation 2706: 297
Best fit for generation 2707: 297
Best fit for generation 2708: 297
Best fit for generation 2709: 297
Best fit for generation 2710: 297
Best fit for generation 2711: 297
Best fit for generation 2712: 297
Best fit for generation 2713: 297
Best fit for generation 2714: 297
Best fit for generation 2715: 297
Best fit for generation 2716: 297
Best fit for generation 2717: 297
Best fit for generation 2718: 297
Best fit for generation 2719: 297
Best fit for generation 2720: 297
Best fit for generation 2721: 297
Best fit for generation 2722: 297
Best fit for generation 2723: 297
Best fit for generation 2724: 297
Best fit for generation 2725: 297
Best fit for generation 2726: 297
Best fit for generation 2727: 297
Best fit for generation 2728: 297
Best fit for generation 2729: 297
Best fit for generation 2730: 297
Best fit for generation 2731: 297
Best fit for generation 2732: 297
Best fit for generation 2733: 297
Best fit for generation 2734: 297
Best fit for generation 2735: 297
Best fit for generation 2736: 297
Best fit for generation 2737: 297
Best fit for generation 2738: 297
Best fit for generation 2739: 297
Best fit for generation 2740: 297
Best fit for generation 2741: 297
Best fit for generation 2742: 297
Best fit for generation 2743: 297
Best fit for generation 2744: 297
Best fit for generation 2745: 297
Best fit for generation 2746: 297
Best fit for generation 2747: 297
Best fit for generation 2748: 297
Best fit for generation 2749: 297
Best fit for generation 2750: 297
Best fit for generation 2751: 297
Best fit for generation 2752: 297
Best fit for generation 2753: 297
Best fit for generation 2754: 297
Best fit for generation 2755: 297
Best fit for generation 2756: 297
Best fit for generation 2757: 297
Best fit for generation 2758: 297
Best fit for generation 2759: 297
Best fit for generation 2760: 297
Best fit for generation 2761: 297
Best fit for generation 2762: 297
Best fit for generation 2763: 297
Best fit for generation 2764: 297
Best fit for generation 2765: 297
Best fit for generation 2766: 297
Best fit for generation 2767: 297
Best fit for generation 2768: 297
Best fit for generation 2769: 297
Best fit for generation 2770: 297
Best fit for generation 2771: 297
Best fit for generation 2772: 297
Best fit for generation 2773: 297
Best fit for generation 2774: 297
Best fit for generation 2775: 297
Best fit for generation 2776: 297
Best fit for generation 2777: 297
Best fit for generation 2778: 297
Best fit for generation 2779: 297
Best fit for generation 2780: 297
Best fit for generation 2781: 297
Best fit for generation 2782: 297
Best fit for generation 2783: 297
Best fit for generation 2784: 297
Best fit for generation 2785: 297
Best fit for generation 2786: 297
Best fit for generation 2787: 297
Best fit for generation 2788: 297
Best fit for generation 2789: 297
Best fit for generation 2790: 297
Best fit for generation 2791: 297
Best fit for generation 2792: 297
Best fit for generation 2793: 297
Best fit for generation 2794: 297
Best fit for generation 2795: 297
Best fit for generation 2796: 297
Best fit for generation 2797: 297
Best fit for generation 2798: 297
Best fit for generation 2799: 297
Best fit for generation 2800: 297
Best fit for generation 2801: 297
Best fit for generation 2802: 297
Best fit for generation 2803: 297
Best fit for generation 2804: 297
Best fit for generation 2805: 297
Best fit for generation 2806: 297
Best fit for generation 2807: 297
Best fit for generation 2808: 297
Best fit for generation 2809: 297
Best fit for generation 2810: 297
Best fit for generation 2811: 297
Best fit for generation 2812: 297
Best fit for generation 2813: 297
Best fit for generation 2814: 297
Best fit for generation 2815: 297
Best fit for generation 2816: 297
Best fit for generation 2817: 297
Best fit for generation 2818: 297
Best fit for generation 2819: 297
Best fit for generation 2820: 297
Best fit for generation 2821: 297
Best fit for generation 2822: 297
Best fit for generation 2823: 297
Best fit for generation 2824: 297
Best fit for generation 2825: 297
Best fit for generation 2826: 297
Best fit for generation 2827: 297
Best fit for generation 2828: 297
Best fit for generation 2829: 297
Best fit for generation 2830: 297
Best fit for generation 2831: 297
Best fit for generation 2832: 297
Best fit for generation 2833: 297
Best fit for generation 2834: 297
Best fit for generation 2835: 297
Best fit for generation 2836: 297
Best fit for generation 2837: 297
Best fit for generation 2838: 297
Best fit for generation 2839: 297
Best fit for generation 2840: 297
Best fit for generation 2841: 297
Best fit for generation 2842: 297
Best fit for generation 2843: 297
Best fit for generation 2844: 297
Best fit for generation 2845: 297
Best fit for generation 2846: 297
Best fit for generation 2847: 297
Best fit for generation 2848: 297
Best fit for generation 2849: 297
Best fit for generation 2850: 297
Best fit for generation 2851: 297
Best fit for generation 2852: 297
Best fit for generation 2853: 297
Best fit for generation 2854: 297
Best fit for generation 2855: 297
Best fit for generation 2856: 297
Best fit for generation 2857: 297
Best fit for generation 2858: 297
Best fit for generation 2859: 297
Best fit for generation 2860: 297
Best fit for generation 2861: 297
Best fit for generation 2862: 297
Best fit for generation 2863: 297
Best fit for generation 2864: 297
Best fit for generation 2865: 297
Best fit for generation 2866: 297
Best fit for generation 2867: 297
Best fit for generation 2868: 297
Best fit for generation 2869: 297
Best fit for generation 2870: 297
Best fit for generation 2871: 297
Best fit for generation 2872: 297
Best fit for generation 2873: 297
Best fit for generation 2874: 297
Best fit for generation 2875: 297
Best fit for generation 2876: 297
Best fit for generation 2877: 297
Best fit for generation 2878: 297
Best fit for generation 2879: 297
Best fit for generation 2880: 297
Best fit for generation 2881: 297
Best fit for generation 2882: 297
Best fit for generation 2883: 297
Best fit for generation 2884: 297
Best fit for generation 2885: 297
Best fit for generation 2886: 297
Best fit for generation 2887: 297
Best fit for generation 2888: 297
Best fit for generation 2889: 297
Best fit for generation 2890: 297
Best fit for generation 2891: 297
Best fit for generation 2892: 297
Best fit for generation 2893: 297
Best fit for generation 2894: 297
Best fit for generation 2895: 297
Best fit for generation 2896: 297
Best fit for generation 2897: 297
Best fit for generation 2898: 297
Best fit for generation 2899: 297
Best fit for generation 2900: 297
Best fit for generation 2901: 297
Best fit for generation 2902: 297
Best fit for generation 2903: 297
Best fit for generation 2904: 297
Best fit for generation 2905: 297
Best fit for generation 2906: 297
Best fit for generation 2907: 297
Best fit for generation 2908: 297
Best fit for generation 2909: 297
Best fit for generation 2910: 297
Best fit for generation 2911: 297
Best fit for generation 2912: 297
Best fit for generation 2913: 297
Best fit for generation 2914: 297
Best fit for generation 2915: 297
Best fit for generation 2916: 297
Best fit for generation 2917: 297
