Maximum fit for each generation: 
Best fit for generation 12920: 539
Best fit for generation 12921: 539
Best fit for generation 12922: 539
Best fit for generation 12923: 539
Best fit for generation 12924: 539
Best fit for generation 12925: 539
Best fit for generation 12926: 539
Best fit for generation 12927: 539
Best fit for generation 12928: 539
Best fit for generation 12929: 539
Best fit for generation 12930: 539
Best fit for generation 12931: 539
Best fit for generation 12932: 539
Best fit for generation 12933: 539
Best fit for generation 12934: 539
Best fit for generation 12935: 539
Best fit for generation 12936: 539
Best fit for generation 12937: 539
Best fit for generation 12938: 539
Best fit for generation 12939: 539
Best fit for generation 12940: 539
Best fit for generation 12941: 539
Best fit for generation 12942: 539
Best fit for generation 12943: 539
Best fit for generation 12944: 539
Best fit for generation 12945: 539
Best fit for generation 12946: 539
Best fit for generation 12947: 539
Best fit for generation 12948: 539
Best fit for generation 12949: 539
Best fit for generation 12950: 539
Best fit for generation 12951: 539
Best fit for generation 12952: 539
Best fit for generation 12953: 539
Best fit for generation 12954: 539
Best fit for generation 12955: 539
Best fit for generation 12956: 539
Best fit for generation 12957: 539
Best fit for generation 12958: 539
Best fit for generation 12959: 539
Best fit for generation 12960: 539
Best fit for generation 12961: 539
Best fit for generation 12962: 539
Best fit for generation 12963: 539
Best fit for generation 12964: 539
Best fit for generation 12965: 539
Best fit for generation 12966: 539
Best fit for generation 12967: 539
Best fit for generation 12968: 539
Best fit for generation 12969: 539
Best fit for generation 12970: 539
Best fit for generation 12971: 539
Best fit for generation 12972: 539
Best fit for generation 12973: 539
Best fit for generation 12974: 539
Best fit for generation 12975: 539
Best fit for generation 12976: 539
Best fit for generation 12977: 539
Best fit for generation 12978: 539
Best fit for generation 12979: 539
Best fit for generation 12980: 539
Best fit for generation 12981: 539
Best fit for generation 12982: 539
Best fit for generation 12983: 539
Best fit for generation 12984: 539
Best fit for generation 12985: 539
Best fit for generation 12986: 539
Best fit for generation 12987: 539
Best fit for generation 12988: 539
Best fit for generation 12989: 539
Best fit for generation 12990: 539
Best fit for generation 12991: 539
Best fit for generation 12992: 539
Best fit for generation 12993: 539
Best fit for generation 12994: 539
Best fit for generation 12995: 539
Best fit for generation 12996: 539
Best fit for generation 12997: 539
Best fit for generation 12998: 539
Best fit for generation 12999: 539
Best fit for generation 13000: 539
Best fit for generation 13001: 539
Best fit for generation 13002: 539
Best fit for generation 13003: 539
Best fit for generation 13004: 539
Best fit for generation 13005: 539
Best fit for generation 13006: 539
Best fit for generation 13007: 539
Best fit for generation 13008: 539
Best fit for generation 13009: 539
Best fit for generation 13010: 539
Best fit for generation 13011: 539
Best fit for generation 13012: 539
Best fit for generation 13013: 539
Best fit for generation 13014: 539
Best fit for generation 13015: 539
Best fit for generation 13016: 539
Best fit for generation 13017: 539
Best fit for generation 13018: 539
Best fit for generation 13019: 539
Best fit for generation 13020: 539
Best fit for generation 13021: 539
Best fit for generation 13022: 539
Best fit for generation 13023: 539
Best fit for generation 13024: 539
Best fit for generation 13025: 539
Best fit for generation 13026: 539
Best fit for generation 13027: 539
Best fit for generation 13028: 539
Best fit for generation 13029: 539
Best fit for generation 13030: 539
Best fit for generation 13031: 539
Best fit for generation 13032: 539
Best fit for generation 13033: 539
Best fit for generation 13034: 539
Best fit for generation 13035: 539
Best fit for generation 13036: 539
Best fit for generation 13037: 539
Best fit for generation 13038: 539
Best fit for generation 13039: 539
Best fit for generation 13040: 539
Best fit for generation 13041: 539
Best fit for generation 13042: 539
Best fit for generation 13043: 539
Best fit for generation 13044: 539
Best fit for generation 13045: 539
Best fit for generation 13046: 539
Best fit for generation 13047: 539
Best fit for generation 13048: 539
Best fit for generation 13049: 539
Best fit for generation 13050: 539
Best fit for generation 13051: 539
Best fit for generation 13052: 539
Best fit for generation 13053: 539
Best fit for generation 13054: 539
Best fit for generation 13055: 539
Best fit for generation 13056: 539
Best fit for generation 13057: 539
Best fit for generation 13058: 539
Best fit for generation 13059: 539
Best fit for generation 13060: 539
Best fit for generation 13061: 539
Best fit for generation 13062: 539
Best fit for generation 13063: 539
Best fit for generation 13064: 539
Best fit for generation 13065: 539
Best fit for generation 13066: 539
Best fit for generation 13067: 539
Best fit for generation 13068: 539
Best fit for generation 13069: 539
Best fit for generation 13070: 539
Best fit for generation 13071: 539
Best fit for generation 13072: 539
Best fit for generation 13073: 539
Best fit for generation 13074: 539
Best fit for generation 13075: 539
Best fit for generation 13076: 539
Best fit for generation 13077: 539
Best fit for generation 13078: 539
Best fit for generation 13079: 539
Best fit for generation 13080: 539
Best fit for generation 13081: 539
Best fit for generation 13082: 539
Best fit for generation 13083: 539
Best fit for generation 13084: 539
Best fit for generation 13085: 539
Best fit for generation 13086: 539
Best fit for generation 13087: 539
Best fit for generation 13088: 539
Best fit for generation 13089: 539
Best fit for generation 13090: 539
Best fit for generation 13091: 539
Best fit for generation 13092: 539
Best fit for generation 13093: 539
Best fit for generation 13094: 539
Best fit for generation 13095: 539
Best fit for generation 13096: 539
Best fit for generation 13097: 539
Best fit for generation 13098: 539
Best fit for generation 13099: 539
Best fit for generation 13100: 539
Best fit for generation 13101: 539
Best fit for generation 13102: 539
Best fit for generation 13103: 539
Best fit for generation 13104: 539
Best fit for generation 13105: 539
Best fit for generation 13106: 539
Best fit for generation 13107: 539
Best fit for generation 13108: 539
Best fit for generation 13109: 539
Best fit for generation 13110: 539
Best fit for generation 13111: 539
Best fit for generation 13112: 539
Best fit for generation 13113: 539
Best fit for generation 13114: 539
Best fit for generation 13115: 539
Best fit for generation 13116: 539
Best fit for generation 13117: 539
Best fit for generation 13118: 539
Best fit for generation 13119: 539
Best fit for generation 13120: 539
Best fit for generation 13121: 539
Best fit for generation 13122: 539
Best fit for generation 13123: 539
Best fit for generation 13124: 539
Best fit for generation 13125: 539
Best fit for generation 13126: 539
Best fit for generation 13127: 539
Best fit for generation 13128: 539
Best fit for generation 13129: 539
Best fit for generation 13130: 539
Best fit for generation 13131: 539
Best fit for generation 13132: 539
Best fit for generation 13133: 539
Best fit for generation 13134: 539
Best fit for generation 13135: 539
Best fit for generation 13136: 539
Best fit for generation 13137: 539
Best fit for generation 13138: 539
Best fit for generation 13139: 539
Best fit for generation 13140: 539
Best fit for generation 13141: 539
Best fit for generation 13142: 539
Best fit for generation 13143: 539
Best fit for generation 13144: 539
Best fit for generation 13145: 539
Best fit for generation 13146: 539
Best fit for generation 13147: 539
Best fit for generation 13148: 539
Best fit for generation 13149: 539
Best fit for generation 13150: 539
Best fit for generation 13151: 539
Best fit for generation 13152: 539
Best fit for generation 13153: 539
Best fit for generation 13154: 539
Best fit for generation 13155: 539
Best fit for generation 13156: 539
Best fit for generation 13157: 539
Best fit for generation 13158: 539
Best fit for generation 13159: 539
Best fit for generation 13160: 539
Best fit for generation 13161: 539
Best fit for generation 13162: 539
Best fit for generation 13163: 539
Best fit for generation 13164: 539
Best fit for generation 13165: 539
Best fit for generation 13166: 539
Best fit for generation 13167: 539
Best fit for generation 13168: 539
Best fit for generation 13169: 539
Best fit for generation 13170: 539
Best fit for generation 13171: 539
Best fit for generation 13172: 539
Best fit for generation 13173: 539
Best fit for generation 13174: 539
Best fit for generation 13175: 539
Best fit for generation 13176: 539
Best fit for generation 13177: 539
Best fit for generation 13178: 539
Best fit for generation 13179: 539
Best fit for generation 13180: 539
Best fit for generation 13181: 539
Best fit for generation 13182: 539
Best fit for generation 13183: 539
Best fit for generation 13184: 539
Best fit for generation 13185: 539
Best fit for generation 13186: 539
Best fit for generation 13187: 539
Best fit for generation 13188: 539
Best fit for generation 13189: 539
Best fit for generation 13190: 539
Best fit for generation 13191: 539
Best fit for generation 13192: 539
Best fit for generation 13193: 539
Best fit for generation 13194: 539
Best fit for generation 13195: 539
Best fit for generation 13196: 539
Best fit for generation 13197: 539
Best fit for generation 13198: 539
Best fit for generation 13199: 539
Best fit for generation 13200: 539
Best fit for generation 13201: 539
Best fit for generation 13202: 539
Best fit for generation 13203: 539
Best fit for generation 13204: 539
Best fit for generation 13205: 539
Best fit for generation 13206: 539
