Maximum fit for each generation: 
Best fit for generation 16113: 639
Best fit for generation 16114: 639
Best fit for generation 16115: 639
Best fit for generation 16116: 639
Best fit for generation 16117: 639
Best fit for generation 16118: 639
Best fit for generation 16119: 639
Best fit for generation 16120: 639
Best fit for generation 16121: 639
Best fit for generation 16122: 639
Best fit for generation 16123: 639
Best fit for generation 16124: 639
Best fit for generation 16125: 639
Best fit for generation 16126: 639
Best fit for generation 16127: 639
Best fit for generation 16128: 639
Best fit for generation 16129: 639
Best fit for generation 16130: 639
Best fit for generation 16131: 639
Best fit for generation 16132: 639
Best fit for generation 16133: 639
Best fit for generation 16134: 639
Best fit for generation 16135: 639
Best fit for generation 16136: 639
Best fit for generation 16137: 639
Best fit for generation 16138: 639
Best fit for generation 16139: 639
Best fit for generation 16140: 639
Best fit for generation 16141: 639
Best fit for generation 16142: 639
Best fit for generation 16143: 639
Best fit for generation 16144: 639
Best fit for generation 16145: 639
Best fit for generation 16146: 639
Best fit for generation 16147: 639
Best fit for generation 16148: 639
Best fit for generation 16149: 639
Best fit for generation 16150: 639
Best fit for generation 16151: 639
Best fit for generation 16152: 639
Best fit for generation 16153: 639
Best fit for generation 16154: 639
Best fit for generation 16155: 639
Best fit for generation 16156: 639
Best fit for generation 16157: 639
Best fit for generation 16158: 639
Best fit for generation 16159: 639
Best fit for generation 16160: 639
Best fit for generation 16161: 639
Best fit for generation 16162: 639
Best fit for generation 16163: 639
Best fit for generation 16164: 639
Best fit for generation 16165: 639
Best fit for generation 16166: 639
Best fit for generation 16167: 639
Best fit for generation 16168: 639
Best fit for generation 16169: 639
Best fit for generation 16170: 639
Best fit for generation 16171: 639
Best fit for generation 16172: 639
Best fit for generation 16173: 639
Best fit for generation 16174: 639
Best fit for generation 16175: 639
Best fit for generation 16176: 639
Best fit for generation 16177: 639
Best fit for generation 16178: 639
Best fit for generation 16179: 639
Best fit for generation 16180: 639
Best fit for generation 16181: 639
Best fit for generation 16182: 639
Best fit for generation 16183: 639
Best fit for generation 16184: 639
Best fit for generation 16185: 639
Best fit for generation 16186: 639
Best fit for generation 16187: 639
Best fit for generation 16188: 639
Best fit for generation 16189: 639
Best fit for generation 16190: 639
Best fit for generation 16191: 639
Best fit for generation 16192: 639
Best fit for generation 16193: 639
Best fit for generation 16194: 639
Best fit for generation 16195: 639
Best fit for generation 16196: 639
Best fit for generation 16197: 639
Best fit for generation 16198: 639
Best fit for generation 16199: 639
Best fit for generation 16200: 639
Best fit for generation 16201: 639
Best fit for generation 16202: 639
Best fit for generation 16203: 639
Best fit for generation 16204: 639
Best fit for generation 16205: 639
Best fit for generation 16206: 639
Best fit for generation 16207: 639
Best fit for generation 16208: 639
Best fit for generation 16209: 639
Best fit for generation 16210: 639
Best fit for generation 16211: 639
Best fit for generation 16212: 639
Best fit for generation 16213: 639
Best fit for generation 16214: 639
Best fit for generation 16215: 639
Best fit for generation 16216: 639
Best fit for generation 16217: 639
Best fit for generation 16218: 639
Best fit for generation 16219: 639
Best fit for generation 16220: 639
Best fit for generation 16221: 639
Best fit for generation 16222: 639
Best fit for generation 16223: 639
Best fit for generation 16224: 639
Best fit for generation 16225: 639
Best fit for generation 16226: 639
Best fit for generation 16227: 639
Best fit for generation 16228: 639
Best fit for generation 16229: 639
Best fit for generation 16230: 639
Best fit for generation 16231: 639
Best fit for generation 16232: 639
Best fit for generation 16233: 639
Best fit for generation 16234: 639
Best fit for generation 16235: 639
Best fit for generation 16236: 639
Best fit for generation 16237: 639
Best fit for generation 16238: 639
Best fit for generation 16239: 639
Best fit for generation 16240: 639
Best fit for generation 16241: 639
Best fit for generation 16242: 639
Best fit for generation 16243: 639
Best fit for generation 16244: 639
Best fit for generation 16245: 639
Best fit for generation 16246: 639
Best fit for generation 16247: 639
Best fit for generation 16248: 639
Best fit for generation 16249: 639
Best fit for generation 16250: 639
Best fit for generation 16251: 639
Best fit for generation 16252: 639
Best fit for generation 16253: 639
Best fit for generation 16254: 639
Best fit for generation 16255: 639
Best fit for generation 16256: 639
Best fit for generation 16257: 639
Best fit for generation 16258: 639
Best fit for generation 16259: 639
Best fit for generation 16260: 639
Best fit for generation 16261: 639
Best fit for generation 16262: 639
Best fit for generation 16263: 639
Best fit for generation 16264: 639
Best fit for generation 16265: 639
Best fit for generation 16266: 639
Best fit for generation 16267: 639
Best fit for generation 16268: 639
Best fit for generation 16269: 639
Best fit for generation 16270: 639
Best fit for generation 16271: 639
Best fit for generation 16272: 639
Best fit for generation 16273: 639
Best fit for generation 16274: 639
Best fit for generation 16275: 639
Best fit for generation 16276: 639
Best fit for generation 16277: 639
Best fit for generation 16278: 639
Best fit for generation 16279: 639
Best fit for generation 16280: 639
Best fit for generation 16281: 639
Best fit for generation 16282: 639
Best fit for generation 16283: 639
Best fit for generation 16284: 639
Best fit for generation 16285: 639
Best fit for generation 16286: 639
Best fit for generation 16287: 639
Best fit for generation 16288: 639
Best fit for generation 16289: 639
Best fit for generation 16290: 639
Best fit for generation 16291: 639
Best fit for generation 16292: 639
Best fit for generation 16293: 639
Best fit for generation 16294: 639
Best fit for generation 16295: 639
Best fit for generation 16296: 639
Best fit for generation 16297: 639
Best fit for generation 16298: 639
Best fit for generation 16299: 639
Best fit for generation 16300: 639
Best fit for generation 16301: 639
Best fit for generation 16302: 639
Best fit for generation 16303: 639
Best fit for generation 16304: 639
Best fit for generation 16305: 639
Best fit for generation 16306: 639
Best fit for generation 16307: 639
Best fit for generation 16308: 639
Best fit for generation 16309: 639
Best fit for generation 16310: 639
Best fit for generation 16311: 639
Best fit for generation 16312: 639
Best fit for generation 16313: 639
Best fit for generation 16314: 639
Best fit for generation 16315: 639
Best fit for generation 16316: 639
Best fit for generation 16317: 639
Best fit for generation 16318: 639
Best fit for generation 16319: 639
Best fit for generation 16320: 639
Best fit for generation 16321: 639
Best fit for generation 16322: 639
Best fit for generation 16323: 639
Best fit for generation 16324: 639
Best fit for generation 16325: 639
Best fit for generation 16326: 639
Best fit for generation 16327: 639
Best fit for generation 16328: 639
Best fit for generation 16329: 639
Best fit for generation 16330: 639
Best fit for generation 16331: 639
Best fit for generation 16332: 639
Best fit for generation 16333: 639
Best fit for generation 16334: 639
Best fit for generation 16335: 639
Best fit for generation 16336: 639
Best fit for generation 16337: 639
Best fit for generation 16338: 639
Best fit for generation 16339: 639
Best fit for generation 16340: 639
Best fit for generation 16341: 639
Best fit for generation 16342: 639
Best fit for generation 16343: 639
Best fit for generation 16344: 639
Best fit for generation 16345: 639
Best fit for generation 16346: 639
Best fit for generation 16347: 639
Best fit for generation 16348: 639
Best fit for generation 16349: 639
Best fit for generation 16350: 639
Best fit for generation 16351: 639
Best fit for generation 16352: 639
Best fit for generation 16353: 639
Best fit for generation 16354: 639
Best fit for generation 16355: 639
Best fit for generation 16356: 639
Best fit for generation 16357: 639
Best fit for generation 16358: 639
Best fit for generation 16359: 639
Best fit for generation 16360: 639
Best fit for generation 16361: 639
Best fit for generation 16362: 639
Best fit for generation 16363: 639
Best fit for generation 16364: 639
Best fit for generation 16365: 639
Best fit for generation 16366: 639
Best fit for generation 16367: 639
Best fit for generation 16368: 639
Best fit for generation 16369: 639
Best fit for generation 16370: 639
Best fit for generation 16371: 639
Best fit for generation 16372: 639
Best fit for generation 16373: 639
Best fit for generation 16374: 639
Best fit for generation 16375: 639
Best fit for generation 16376: 639
Best fit for generation 16377: 639
Best fit for generation 16378: 639
Best fit for generation 16379: 639
Best fit for generation 16380: 639
Best fit for generation 16381: 639
Best fit for generation 16382: 639
Best fit for generation 16383: 639
Best fit for generation 16384: 639
Best fit for generation 16385: 639
Best fit for generation 16386: 639
Best fit for generation 16387: 639
Best fit for generation 16388: 639
Best fit for generation 16389: 639
Best fit for generation 16390: 639
Best fit for generation 16391: 639
Best fit for generation 16392: 639
Best fit for generation 16393: 639
Best fit for generation 16394: 639
Best fit for generation 16395: 639
Best fit for generation 16396: 639
Best fit for generation 16397: 639
Best fit for generation 16398: 639
Best fit for generation 16399: 639
