Maximum fit for each generation: 
Best fit for generation 13968: 198
Best fit for generation 13969: 198
Best fit for generation 13970: 198
Best fit for generation 13971: 198
Best fit for generation 13972: 198
Best fit for generation 13973: 198
Best fit for generation 13974: 198
Best fit for generation 13975: 198
Best fit for generation 13976: 198
Best fit for generation 13977: 198
Best fit for generation 13978: 198
Best fit for generation 13979: 198
Best fit for generation 13980: 198
Best fit for generation 13981: 198
Best fit for generation 13982: 198
Best fit for generation 13983: 198
Best fit for generation 13984: 198
Best fit for generation 13985: 198
Best fit for generation 13986: 198
Best fit for generation 13987: 198
Best fit for generation 13988: 198
Best fit for generation 13989: 198
Best fit for generation 13990: 198
Best fit for generation 13991: 198
Best fit for generation 13992: 198
Best fit for generation 13993: 198
Best fit for generation 13994: 198
Best fit for generation 13995: 198
Best fit for generation 13996: 198
Best fit for generation 13997: 198
Best fit for generation 13998: 198
Best fit for generation 13999: 198
Best fit for generation 14000: 198
Best fit for generation 14001: 198
Best fit for generation 14002: 198
Best fit for generation 14003: 198
Best fit for generation 14004: 198
Best fit for generation 14005: 198
Best fit for generation 14006: 198
Best fit for generation 14007: 198
Best fit for generation 14008: 198
Best fit for generation 14009: 198
Best fit for generation 14010: 198
Best fit for generation 14011: 198
Best fit for generation 14012: 198
Best fit for generation 14013: 198
Best fit for generation 14014: 198
Best fit for generation 14015: 198
Best fit for generation 14016: 198
Best fit for generation 14017: 198
Best fit for generation 14018: 198
Best fit for generation 14019: 198
Best fit for generation 14020: 198
Best fit for generation 14021: 198
Best fit for generation 14022: 198
Best fit for generation 14023: 198
Best fit for generation 14024: 198
Best fit for generation 14025: 198
Best fit for generation 14026: 198
Best fit for generation 14027: 198
Best fit for generation 14028: 198
Best fit for generation 14029: 198
Best fit for generation 14030: 198
Best fit for generation 14031: 198
Best fit for generation 14032: 198
Best fit for generation 14033: 198
Best fit for generation 14034: 198
Best fit for generation 14035: 198
Best fit for generation 14036: 198
Best fit for generation 14037: 198
Best fit for generation 14038: 198
Best fit for generation 14039: 198
Best fit for generation 14040: 198
Best fit for generation 14041: 198
Best fit for generation 14042: 198
Best fit for generation 14043: 198
Best fit for generation 14044: 198
Best fit for generation 14045: 198
Best fit for generation 14046: 198
Best fit for generation 14047: 198
Best fit for generation 14048: 198
Best fit for generation 14049: 198
Best fit for generation 14050: 198
Best fit for generation 14051: 198
Best fit for generation 14052: 198
Best fit for generation 14053: 198
Best fit for generation 14054: 198
Best fit for generation 14055: 198
Best fit for generation 14056: 198
Best fit for generation 14057: 198
Best fit for generation 14058: 198
Best fit for generation 14059: 198
Best fit for generation 14060: 198
Best fit for generation 14061: 198
Best fit for generation 14062: 198
Best fit for generation 14063: 198
Best fit for generation 14064: 198
Best fit for generation 14065: 198
Best fit for generation 14066: 198
Best fit for generation 14067: 198
Best fit for generation 14068: 198
Best fit for generation 14069: 198
Best fit for generation 14070: 198
Best fit for generation 14071: 198
Best fit for generation 14072: 198
Best fit for generation 14073: 198
Best fit for generation 14074: 198
Best fit for generation 14075: 198
Best fit for generation 14076: 198
Best fit for generation 14077: 198
Best fit for generation 14078: 198
Best fit for generation 14079: 198
Best fit for generation 14080: 198
Best fit for generation 14081: 198
Best fit for generation 14082: 198
Best fit for generation 14083: 198
Best fit for generation 14084: 198
Best fit for generation 14085: 198
Best fit for generation 14086: 198
Best fit for generation 14087: 198
Best fit for generation 14088: 198
Best fit for generation 14089: 198
Best fit for generation 14090: 198
Best fit for generation 14091: 198
Best fit for generation 14092: 198
Best fit for generation 14093: 198
Best fit for generation 14094: 198
Best fit for generation 14095: 198
Best fit for generation 14096: 198
Best fit for generation 14097: 198
Best fit for generation 14098: 198
Best fit for generation 14099: 198
Best fit for generation 14100: 198
Best fit for generation 14101: 198
Best fit for generation 14102: 198
Best fit for generation 14103: 198
Best fit for generation 14104: 198
Best fit for generation 14105: 198
Best fit for generation 14106: 198
Best fit for generation 14107: 198
Best fit for generation 14108: 198
Best fit for generation 14109: 198
Best fit for generation 14110: 198
Best fit for generation 14111: 198
Best fit for generation 14112: 198
Best fit for generation 14113: 198
Best fit for generation 14114: 198
Best fit for generation 14115: 198
Best fit for generation 14116: 198
Best fit for generation 14117: 198
Best fit for generation 14118: 198
Best fit for generation 14119: 198
Best fit for generation 14120: 198
Best fit for generation 14121: 198
Best fit for generation 14122: 198
Best fit for generation 14123: 198
Best fit for generation 14124: 198
Best fit for generation 14125: 198
Best fit for generation 14126: 198
Best fit for generation 14127: 198
Best fit for generation 14128: 198
Best fit for generation 14129: 198
Best fit for generation 14130: 198
Best fit for generation 14131: 198
Best fit for generation 14132: 198
Best fit for generation 14133: 198
Best fit for generation 14134: 198
Best fit for generation 14135: 198
Best fit for generation 14136: 198
Best fit for generation 14137: 198
Best fit for generation 14138: 198
Best fit for generation 14139: 198
Best fit for generation 14140: 198
Best fit for generation 14141: 198
Best fit for generation 14142: 198
Best fit for generation 14143: 198
Best fit for generation 14144: 198
Best fit for generation 14145: 198
Best fit for generation 14146: 198
Best fit for generation 14147: 198
Best fit for generation 14148: 198
Best fit for generation 14149: 198
Best fit for generation 14150: 198
Best fit for generation 14151: 198
Best fit for generation 14152: 198
Best fit for generation 14153: 198
Best fit for generation 14154: 198
Best fit for generation 14155: 198
Best fit for generation 14156: 198
Best fit for generation 14157: 198
Best fit for generation 14158: 198
Best fit for generation 14159: 198
Best fit for generation 14160: 198
Best fit for generation 14161: 198
Best fit for generation 14162: 198
Best fit for generation 14163: 198
Best fit for generation 14164: 198
Best fit for generation 14165: 198
Best fit for generation 14166: 198
Best fit for generation 14167: 198
Best fit for generation 14168: 198
Best fit for generation 14169: 198
Best fit for generation 14170: 198
Best fit for generation 14171: 198
Best fit for generation 14172: 198
Best fit for generation 14173: 198
Best fit for generation 14174: 198
Best fit for generation 14175: 198
Best fit for generation 14176: 198
Best fit for generation 14177: 198
Best fit for generation 14178: 198
Best fit for generation 14179: 198
Best fit for generation 14180: 198
Best fit for generation 14181: 198
Best fit for generation 14182: 198
Best fit for generation 14183: 198
Best fit for generation 14184: 198
Best fit for generation 14185: 198
Best fit for generation 14186: 198
Best fit for generation 14187: 198
Best fit for generation 14188: 198
Best fit for generation 14189: 198
Best fit for generation 14190: 198
Best fit for generation 14191: 198
Best fit for generation 14192: 198
Best fit for generation 14193: 198
Best fit for generation 14194: 198
Best fit for generation 14195: 198
Best fit for generation 14196: 198
Best fit for generation 14197: 198
Best fit for generation 14198: 198
Best fit for generation 14199: 198
Best fit for generation 14200: 198
Best fit for generation 14201: 198
Best fit for generation 14202: 198
Best fit for generation 14203: 198
Best fit for generation 14204: 198
Best fit for generation 14205: 198
Best fit for generation 14206: 198
Best fit for generation 14207: 198
Best fit for generation 14208: 198
Best fit for generation 14209: 198
Best fit for generation 14210: 198
Best fit for generation 14211: 198
Best fit for generation 14212: 198
Best fit for generation 14213: 198
Best fit for generation 14214: 198
Best fit for generation 14215: 198
Best fit for generation 14216: 198
Best fit for generation 14217: 198
Best fit for generation 14218: 198
Best fit for generation 14219: 198
Best fit for generation 14220: 198
Best fit for generation 14221: 198
Best fit for generation 14222: 198
Best fit for generation 14223: 198
Best fit for generation 14224: 198
Best fit for generation 14225: 198
Best fit for generation 14226: 198
Best fit for generation 14227: 198
Best fit for generation 14228: 198
Best fit for generation 14229: 198
Best fit for generation 14230: 198
Best fit for generation 14231: 198
Best fit for generation 14232: 198
Best fit for generation 14233: 198
Best fit for generation 14234: 198
Best fit for generation 14235: 198
Best fit for generation 14236: 198
Best fit for generation 14237: 198
Best fit for generation 14238: 198
Best fit for generation 14239: 198
Best fit for generation 14240: 198
Best fit for generation 14241: 198
Best fit for generation 14242: 198
Best fit for generation 14243: 198
Best fit for generation 14244: 198
Best fit for generation 14245: 198
Best fit for generation 14246: 198
Best fit for generation 14247: 198
Best fit for generation 14248: 198
Best fit for generation 14249: 198
Best fit for generation 14250: 198
Best fit for generation 14251: 198
Best fit for generation 14252: 198
Best fit for generation 14253: 198
Best fit for generation 14254: 198
