Maximum fit for each generation: 
Best fit for generation 5038: 649
Best fit for generation 5039: 649
Best fit for generation 5040: 649
Best fit for generation 5041: 649
Best fit for generation 5042: 649
Best fit for generation 5043: 649
Best fit for generation 5044: 649
Best fit for generation 5045: 649
Best fit for generation 5046: 649
Best fit for generation 5047: 649
Best fit for generation 5048: 649
Best fit for generation 5049: 649
Best fit for generation 5050: 649
Best fit for generation 5051: 649
Best fit for generation 5052: 649
Best fit for generation 5053: 649
Best fit for generation 5054: 649
Best fit for generation 5055: 649
Best fit for generation 5056: 649
Best fit for generation 5057: 649
Best fit for generation 5058: 649
Best fit for generation 5059: 649
Best fit for generation 5060: 649
Best fit for generation 5061: 649
Best fit for generation 5062: 649
Best fit for generation 5063: 649
Best fit for generation 5064: 649
Best fit for generation 5065: 649
Best fit for generation 5066: 649
Best fit for generation 5067: 649
Best fit for generation 5068: 649
Best fit for generation 5069: 649
Best fit for generation 5070: 649
Best fit for generation 5071: 649
Best fit for generation 5072: 649
Best fit for generation 5073: 649
Best fit for generation 5074: 649
Best fit for generation 5075: 649
Best fit for generation 5076: 649
Best fit for generation 5077: 649
Best fit for generation 5078: 649
Best fit for generation 5079: 649
Best fit for generation 5080: 649
Best fit for generation 5081: 649
Best fit for generation 5082: 649
Best fit for generation 5083: 649
Best fit for generation 5084: 649
Best fit for generation 5085: 649
Best fit for generation 5086: 649
Best fit for generation 5087: 649
Best fit for generation 5088: 649
Best fit for generation 5089: 649
Best fit for generation 5090: 649
Best fit for generation 5091: 649
Best fit for generation 5092: 649
Best fit for generation 5093: 649
Best fit for generation 5094: 649
Best fit for generation 5095: 649
Best fit for generation 5096: 649
Best fit for generation 5097: 649
Best fit for generation 5098: 649
Best fit for generation 5099: 649
Best fit for generation 5100: 649
Best fit for generation 5101: 649
Best fit for generation 5102: 649
Best fit for generation 5103: 649
Best fit for generation 5104: 649
Best fit for generation 5105: 649
Best fit for generation 5106: 649
Best fit for generation 5107: 649
Best fit for generation 5108: 649
Best fit for generation 5109: 649
Best fit for generation 5110: 649
Best fit for generation 5111: 649
Best fit for generation 5112: 649
Best fit for generation 5113: 649
Best fit for generation 5114: 649
Best fit for generation 5115: 649
Best fit for generation 5116: 649
Best fit for generation 5117: 649
Best fit for generation 5118: 649
Best fit for generation 5119: 649
Best fit for generation 5120: 649
Best fit for generation 5121: 649
Best fit for generation 5122: 649
Best fit for generation 5123: 649
Best fit for generation 5124: 649
Best fit for generation 5125: 649
Best fit for generation 5126: 649
Best fit for generation 5127: 649
Best fit for generation 5128: 649
Best fit for generation 5129: 649
Best fit for generation 5130: 649
Best fit for generation 5131: 649
Best fit for generation 5132: 649
Best fit for generation 5133: 649
Best fit for generation 5134: 649
Best fit for generation 5135: 649
Best fit for generation 5136: 649
Best fit for generation 5137: 649
Best fit for generation 5138: 649
Best fit for generation 5139: 649
Best fit for generation 5140: 649
Best fit for generation 5141: 649
Best fit for generation 5142: 649
Best fit for generation 5143: 649
Best fit for generation 5144: 649
Best fit for generation 5145: 649
Best fit for generation 5146: 649
Best fit for generation 5147: 649
Best fit for generation 5148: 649
Best fit for generation 5149: 649
Best fit for generation 5150: 649
Best fit for generation 5151: 649
Best fit for generation 5152: 649
Best fit for generation 5153: 649
Best fit for generation 5154: 649
Best fit for generation 5155: 649
Best fit for generation 5156: 649
Best fit for generation 5157: 649
Best fit for generation 5158: 649
Best fit for generation 5159: 649
Best fit for generation 5160: 649
Best fit for generation 5161: 649
Best fit for generation 5162: 649
Best fit for generation 5163: 649
Best fit for generation 5164: 649
Best fit for generation 5165: 649
Best fit for generation 5166: 649
Best fit for generation 5167: 649
Best fit for generation 5168: 649
Best fit for generation 5169: 649
Best fit for generation 5170: 649
Best fit for generation 5171: 649
Best fit for generation 5172: 649
Best fit for generation 5173: 649
Best fit for generation 5174: 649
Best fit for generation 5175: 649
Best fit for generation 5176: 649
Best fit for generation 5177: 649
Best fit for generation 5178: 649
Best fit for generation 5179: 649
Best fit for generation 5180: 649
Best fit for generation 5181: 649
Best fit for generation 5182: 649
Best fit for generation 5183: 649
Best fit for generation 5184: 649
Best fit for generation 5185: 649
Best fit for generation 5186: 649
Best fit for generation 5187: 649
Best fit for generation 5188: 649
Best fit for generation 5189: 649
Best fit for generation 5190: 649
Best fit for generation 5191: 649
Best fit for generation 5192: 649
Best fit for generation 5193: 649
Best fit for generation 5194: 649
Best fit for generation 5195: 649
Best fit for generation 5196: 649
Best fit for generation 5197: 649
Best fit for generation 5198: 649
Best fit for generation 5199: 649
Best fit for generation 5200: 649
Best fit for generation 5201: 649
Best fit for generation 5202: 649
Best fit for generation 5203: 649
Best fit for generation 5204: 649
Best fit for generation 5205: 649
Best fit for generation 5206: 649
Best fit for generation 5207: 649
Best fit for generation 5208: 649
Best fit for generation 5209: 649
Best fit for generation 5210: 649
Best fit for generation 5211: 649
Best fit for generation 5212: 649
Best fit for generation 5213: 649
Best fit for generation 5214: 649
Best fit for generation 5215: 649
Best fit for generation 5216: 649
Best fit for generation 5217: 649
Best fit for generation 5218: 649
Best fit for generation 5219: 649
Best fit for generation 5220: 649
Best fit for generation 5221: 649
Best fit for generation 5222: 649
Best fit for generation 5223: 649
Best fit for generation 5224: 649
Best fit for generation 5225: 649
Best fit for generation 5226: 649
Best fit for generation 5227: 649
Best fit for generation 5228: 649
Best fit for generation 5229: 649
Best fit for generation 5230: 649
Best fit for generation 5231: 649
Best fit for generation 5232: 649
Best fit for generation 5233: 649
Best fit for generation 5234: 649
Best fit for generation 5235: 649
Best fit for generation 5236: 649
Best fit for generation 5237: 649
Best fit for generation 5238: 649
Best fit for generation 5239: 649
Best fit for generation 5240: 649
Best fit for generation 5241: 649
Best fit for generation 5242: 649
Best fit for generation 5243: 649
Best fit for generation 5244: 649
Best fit for generation 5245: 649
Best fit for generation 5246: 649
Best fit for generation 5247: 649
Best fit for generation 5248: 649
Best fit for generation 5249: 649
Best fit for generation 5250: 649
Best fit for generation 5251: 649
Best fit for generation 5252: 649
Best fit for generation 5253: 649
Best fit for generation 5254: 649
Best fit for generation 5255: 649
Best fit for generation 5256: 649
Best fit for generation 5257: 649
Best fit for generation 5258: 649
Best fit for generation 5259: 649
Best fit for generation 5260: 649
Best fit for generation 5261: 649
Best fit for generation 5262: 649
Best fit for generation 5263: 649
Best fit for generation 5264: 649
Best fit for generation 5265: 649
Best fit for generation 5266: 649
Best fit for generation 5267: 649
Best fit for generation 5268: 649
Best fit for generation 5269: 649
Best fit for generation 5270: 649
Best fit for generation 5271: 649
Best fit for generation 5272: 649
Best fit for generation 5273: 649
Best fit for generation 5274: 649
Best fit for generation 5275: 649
Best fit for generation 5276: 649
Best fit for generation 5277: 649
Best fit for generation 5278: 649
Best fit for generation 5279: 649
Best fit for generation 5280: 649
Best fit for generation 5281: 649
Best fit for generation 5282: 649
Best fit for generation 5283: 649
Best fit for generation 5284: 649
Best fit for generation 5285: 649
Best fit for generation 5286: 649
Best fit for generation 5287: 649
Best fit for generation 5288: 649
Best fit for generation 5289: 649
Best fit for generation 5290: 649
Best fit for generation 5291: 649
Best fit for generation 5292: 649
Best fit for generation 5293: 649
Best fit for generation 5294: 649
Best fit for generation 5295: 649
Best fit for generation 5296: 649
Best fit for generation 5297: 649
Best fit for generation 5298: 649
Best fit for generation 5299: 649
Best fit for generation 5300: 649
Best fit for generation 5301: 649
Best fit for generation 5302: 649
Best fit for generation 5303: 649
Best fit for generation 5304: 649
Best fit for generation 5305: 649
Best fit for generation 5306: 649
Best fit for generation 5307: 649
Best fit for generation 5308: 649
Best fit for generation 5309: 649
Best fit for generation 5310: 649
Best fit for generation 5311: 649
Best fit for generation 5312: 649
Best fit for generation 5313: 649
Best fit for generation 5314: 649
Best fit for generation 5315: 649
Best fit for generation 5316: 649
Best fit for generation 5317: 649
Best fit for generation 5318: 649
Best fit for generation 5319: 649
Best fit for generation 5320: 649
Best fit for generation 5321: 649
Best fit for generation 5322: 649
Best fit for generation 5323: 649
Best fit for generation 5324: 649
Best fit for generation 5325: 649
Best fit for generation 5326: 649
Best fit for generation 5327: 649
Best fit for generation 5328: 649
Best fit for generation 5329: 649
Best fit for generation 5330: 649
Best fit for generation 5331: 649
Best fit for generation 5332: 649
Best fit for generation 5333: 649
Best fit for generation 5334: 649
Best fit for generation 5335: 649
Best fit for generation 5336: 649
Best fit for generation 5337: 649
Best fit for generation 5338: 649
Best fit for generation 5339: 649
Best fit for generation 5340: 649
Best fit for generation 5341: 649
Best fit for generation 5342: 649
Best fit for generation 5343: 649
Best fit for generation 5344: 649
Best fit for generation 5345: 649
Best fit for generation 5346: 649
Best fit for generation 5347: 649
Best fit for generation 5348: 649
Best fit for generation 5349: 649
Best fit for generation 5350: 649
Best fit for generation 5351: 649
Best fit for generation 5352: 649
Best fit for generation 5353: 649
Best fit for generation 5354: 649
Best fit for generation 5355: 649
Best fit for generation 5356: 649
Best fit for generation 5357: 649
Best fit for generation 5358: 649
Best fit for generation 5359: 649
Best fit for generation 5360: 649
Best fit for generation 5361: 649
Best fit for generation 5362: 649
