Maximum fit for each generation: 
Best fit for generation 8349: 698
Best fit for generation 8350: 698
Best fit for generation 8351: 698
Best fit for generation 8352: 698
Best fit for generation 8353: 698
Best fit for generation 8354: 698
Best fit for generation 8355: 698
Best fit for generation 8356: 698
Best fit for generation 8357: 698
Best fit for generation 8358: 698
Best fit for generation 8359: 698
Best fit for generation 8360: 698
Best fit for generation 8361: 698
Best fit for generation 8362: 698
Best fit for generation 8363: 698
Best fit for generation 8364: 698
Best fit for generation 8365: 698
Best fit for generation 8366: 698
Best fit for generation 8367: 698
Best fit for generation 8368: 698
Best fit for generation 8369: 698
Best fit for generation 8370: 698
Best fit for generation 8371: 698
Best fit for generation 8372: 698
Best fit for generation 8373: 698
Best fit for generation 8374: 698
Best fit for generation 8375: 698
Best fit for generation 8376: 698
Best fit for generation 8377: 698
Best fit for generation 8378: 698
Best fit for generation 8379: 698
Best fit for generation 8380: 698
Best fit for generation 8381: 698
Best fit for generation 8382: 698
Best fit for generation 8383: 698
Best fit for generation 8384: 698
Best fit for generation 8385: 698
Best fit for generation 8386: 698
Best fit for generation 8387: 698
Best fit for generation 8388: 698
Best fit for generation 8389: 698
Best fit for generation 8390: 698
Best fit for generation 8391: 698
Best fit for generation 8392: 698
Best fit for generation 8393: 698
Best fit for generation 8394: 698
Best fit for generation 8395: 698
Best fit for generation 8396: 698
Best fit for generation 8397: 698
Best fit for generation 8398: 698
Best fit for generation 8399: 698
Best fit for generation 8400: 698
Best fit for generation 8401: 698
Best fit for generation 8402: 698
Best fit for generation 8403: 698
Best fit for generation 8404: 698
Best fit for generation 8405: 698
Best fit for generation 8406: 698
Best fit for generation 8407: 698
Best fit for generation 8408: 698
Best fit for generation 8409: 698
Best fit for generation 8410: 698
Best fit for generation 8411: 698
Best fit for generation 8412: 698
Best fit for generation 8413: 698
Best fit for generation 8414: 698
Best fit for generation 8415: 698
Best fit for generation 8416: 698
Best fit for generation 8417: 698
Best fit for generation 8418: 698
Best fit for generation 8419: 698
Best fit for generation 8420: 698
Best fit for generation 8421: 698
Best fit for generation 8422: 698
Best fit for generation 8423: 698
Best fit for generation 8424: 698
Best fit for generation 8425: 698
Best fit for generation 8426: 698
Best fit for generation 8427: 698
Best fit for generation 8428: 698
Best fit for generation 8429: 698
Best fit for generation 8430: 698
Best fit for generation 8431: 698
Best fit for generation 8432: 698
Best fit for generation 8433: 698
Best fit for generation 8434: 698
Best fit for generation 8435: 698
Best fit for generation 8436: 698
Best fit for generation 8437: 698
Best fit for generation 8438: 698
Best fit for generation 8439: 698
Best fit for generation 8440: 698
Best fit for generation 8441: 698
Best fit for generation 8442: 698
Best fit for generation 8443: 698
Best fit for generation 8444: 698
Best fit for generation 8445: 698
Best fit for generation 8446: 698
Best fit for generation 8447: 698
Best fit for generation 8448: 698
Best fit for generation 8449: 698
Best fit for generation 8450: 698
Best fit for generation 8451: 698
Best fit for generation 8452: 698
Best fit for generation 8453: 698
Best fit for generation 8454: 698
Best fit for generation 8455: 698
Best fit for generation 8456: 698
Best fit for generation 8457: 698
Best fit for generation 8458: 698
Best fit for generation 8459: 698
Best fit for generation 8460: 698
Best fit for generation 8461: 698
Best fit for generation 8462: 698
Best fit for generation 8463: 698
Best fit for generation 8464: 698
Best fit for generation 8465: 698
Best fit for generation 8466: 698
Best fit for generation 8467: 698
Best fit for generation 8468: 698
Best fit for generation 8469: 698
Best fit for generation 8470: 698
Best fit for generation 8471: 698
Best fit for generation 8472: 698
Best fit for generation 8473: 698
Best fit for generation 8474: 698
Best fit for generation 8475: 698
Best fit for generation 8476: 698
Best fit for generation 8477: 698
Best fit for generation 8478: 698
Best fit for generation 8479: 698
Best fit for generation 8480: 698
Best fit for generation 8481: 698
Best fit for generation 8482: 698
Best fit for generation 8483: 698
Best fit for generation 8484: 698
Best fit for generation 8485: 698
Best fit for generation 8486: 698
Best fit for generation 8487: 698
Best fit for generation 8488: 698
Best fit for generation 8489: 698
Best fit for generation 8490: 698
Best fit for generation 8491: 698
Best fit for generation 8492: 698
Best fit for generation 8493: 698
Best fit for generation 8494: 698
Best fit for generation 8495: 698
Best fit for generation 8496: 698
Best fit for generation 8497: 698
Best fit for generation 8498: 698
Best fit for generation 8499: 698
Best fit for generation 8500: 698
Best fit for generation 8501: 698
Best fit for generation 8502: 698
Best fit for generation 8503: 698
Best fit for generation 8504: 698
Best fit for generation 8505: 698
Best fit for generation 8506: 698
Best fit for generation 8507: 698
Best fit for generation 8508: 698
Best fit for generation 8509: 748
Best fit for generation 8510: 748
Best fit for generation 8511: 748
Best fit for generation 8512: 748
Best fit for generation 8513: 748
Best fit for generation 8514: 748
Best fit for generation 8515: 748
Best fit for generation 8516: 748
Best fit for generation 8517: 748
Best fit for generation 8518: 748
Best fit for generation 8519: 748
Best fit for generation 8520: 748
Best fit for generation 8521: 748
Best fit for generation 8522: 748
Best fit for generation 8523: 748
Best fit for generation 8524: 748
Best fit for generation 8525: 748
Best fit for generation 8526: 748
Best fit for generation 8527: 748
Best fit for generation 8528: 748
Best fit for generation 8529: 748
Best fit for generation 8530: 748
Best fit for generation 8531: 748
Best fit for generation 8532: 748
Best fit for generation 8533: 748
Best fit for generation 8534: 748
Best fit for generation 8535: 748
Best fit for generation 8536: 748
Best fit for generation 8537: 748
Best fit for generation 8538: 748
Best fit for generation 8539: 748
Best fit for generation 8540: 748
Best fit for generation 8541: 748
Best fit for generation 8542: 748
Best fit for generation 8543: 748
Best fit for generation 8544: 748
Best fit for generation 8545: 748
Best fit for generation 8546: 748
Best fit for generation 8547: 748
Best fit for generation 8548: 748
Best fit for generation 8549: 748
Best fit for generation 8550: 748
Best fit for generation 8551: 748
Best fit for generation 8552: 748
Best fit for generation 8553: 748
Best fit for generation 8554: 748
Best fit for generation 8555: 748
Best fit for generation 8556: 748
Best fit for generation 8557: 748
Best fit for generation 8558: 748
Best fit for generation 8559: 748
Best fit for generation 8560: 748
Best fit for generation 8561: 748
Best fit for generation 8562: 748
Best fit for generation 8563: 748
Best fit for generation 8564: 748
Best fit for generation 8565: 748
Best fit for generation 8566: 748
Best fit for generation 8567: 748
Best fit for generation 8568: 748
Best fit for generation 8569: 748
Best fit for generation 8570: 748
Best fit for generation 8571: 748
Best fit for generation 8572: 748
Best fit for generation 8573: 748
Best fit for generation 8574: 748
Best fit for generation 8575: 748
Best fit for generation 8576: 748
Best fit for generation 8577: 748
Best fit for generation 8578: 748
Best fit for generation 8579: 748
Best fit for generation 8580: 748
Best fit for generation 8581: 748
Best fit for generation 8582: 748
Best fit for generation 8583: 748
Best fit for generation 8584: 748
Best fit for generation 8585: 748
Best fit for generation 8586: 748
Best fit for generation 8587: 748
Best fit for generation 8588: 748
Best fit for generation 8589: 748
Best fit for generation 8590: 748
Best fit for generation 8591: 748
Best fit for generation 8592: 748
Best fit for generation 8593: 748
Best fit for generation 8594: 748
Best fit for generation 8595: 748
Best fit for generation 8596: 748
Best fit for generation 8597: 748
Best fit for generation 8598: 748
Best fit for generation 8599: 748
Best fit for generation 8600: 748
Best fit for generation 8601: 748
Best fit for generation 8602: 748
Best fit for generation 8603: 748
Best fit for generation 8604: 748
Best fit for generation 8605: 748
Best fit for generation 8606: 748
Best fit for generation 8607: 748
Best fit for generation 8608: 748
Best fit for generation 8609: 748
Best fit for generation 8610: 748
Best fit for generation 8611: 748
Best fit for generation 8612: 748
Best fit for generation 8613: 748
Best fit for generation 8614: 748
Best fit for generation 8615: 748
Best fit for generation 8616: 748
Best fit for generation 8617: 748
Best fit for generation 8618: 748
Best fit for generation 8619: 748
Best fit for generation 8620: 748
Best fit for generation 8621: 748
Best fit for generation 8622: 748
Best fit for generation 8623: 748
Best fit for generation 8624: 748
Best fit for generation 8625: 748
Best fit for generation 8626: 748
Best fit for generation 8627: 748
Best fit for generation 8628: 748
Best fit for generation 8629: 748
Best fit for generation 8630: 748
Best fit for generation 8631: 748
Best fit for generation 8632: 748
Best fit for generation 8633: 748
Best fit for generation 8634: 748
Best fit for generation 8635: 748
Best fit for generation 8636: 748
Best fit for generation 8637: 748
Best fit for generation 8638: 748
Best fit for generation 8639: 748
Best fit for generation 8640: 748
Best fit for generation 8641: 748
Best fit for generation 8642: 748
Best fit for generation 8643: 748
Best fit for generation 8644: 748
Best fit for generation 8645: 748
Best fit for generation 8646: 748
Best fit for generation 8647: 748
Best fit for generation 8648: 748
Best fit for generation 8649: 748
Best fit for generation 8650: 748
Best fit for generation 8651: 748
Best fit for generation 8652: 748
Best fit for generation 8653: 748
Best fit for generation 8654: 748
Best fit for generation 8655: 748
Best fit for generation 8656: 748
Best fit for generation 8657: 748
Best fit for generation 8658: 748
Best fit for generation 8659: 748
Best fit for generation 8660: 748
Best fit for generation 8661: 748
Best fit for generation 8662: 748
Best fit for generation 8663: 748
Best fit for generation 8664: 748
Best fit for generation 8665: 748
Best fit for generation 8666: 748
Best fit for generation 8667: 748
Best fit for generation 8668: 748
Best fit for generation 8669: 748
Best fit for generation 8670: 748
Best fit for generation 8671: 748
Best fit for generation 8672: 748
Best fit for generation 8673: 748
